0.0 -0.065 -0.065 -0.065 -0.065 -0.120143525 -0.029631382 -0.09211359 -0.05514097
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.105402574 -0.0361359 -0.08498682 -0.06287167
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.092808515 -0.039709084 -0.0792617 -0.059668936
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.08292951 -0.041929856 -0.075660616 -0.052240975
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.07514767 -0.04354112 -0.07344295 -0.043101467
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.06888946 -0.044868946 -0.07207259 -0.033382762
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.06372982 -0.04605657 -0.071218506 -0.023642506
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.059366476 -0.047164865 -0.070677355 -0.014165586
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.055585876 -0.048217192 -0.07032182 -0.005095952
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.05223647 -0.049219593 -0.070070595 0.0034994618
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.04920996 -0.050170925 -0.06987098 0.011596713
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.046428487 -0.051067226 -0.069688305 0.019196866
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.043835647 -0.051904287 -0.06949998 0.026314793
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.04139033 -0.05267836 -0.069291234 0.032973047
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.039062493 -0.053386763 -0.06905277 0.039197944
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.03682995 -0.05402769 -0.068778954 0.045017492
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.034676395 -0.05460041 -0.06846669 0.050459556
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.032589644 -0.055104986 -0.068114705 0.05555142
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.030560695 -0.05554223 -0.0677229 0.06031893
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.028582796 -0.055913456 -0.06729212 0.064786576
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.026650913 -0.05622048 -0.066823736 0.06897724
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.024761103 -0.056465432 -0.06631945 0.07291203
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.022910625 -0.05665067 -0.06578124 0.07661059
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.021097183 -0.056778755 -0.06521131 0.0800909
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.019319028 -0.056852322 -0.06461181 0.08336957
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.017574802 -0.05687405 -0.06398488 0.08646179
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.015863396 -0.056846734 -0.06333273 0.08938159
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.014183909 -0.05677302 -0.062657475 0.09214167
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.012535632 -0.05665566 -0.061961107 0.09475389
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.010917887 -0.05649725 -0.06124562 0.09722886
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.009330086 -0.056300342 -0.060512844 0.09957652
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.0077717006 -0.05606737 -0.059764504 0.10180586
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.0062421784 -0.055800803 -0.059002228 0.10392513
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.0047411397 -0.05550284 -0.058227632 0.10594205
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0032680333 -0.055175778 -0.05744215 0.10786361
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.0018224865 -0.054821618 -0.056647092 0.10969609
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.00040401518 -0.05444242 -0.055843744 0.11144548
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.0009879321 -0.054040104 -0.055033285 0.11311727
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.002353631 -0.053616412 -0.054216847 0.11471638
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.0036936104 -0.053173143 -0.053395405 0.11624749
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.005008228 -0.05271191 -0.052569903 0.11771482
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.00629808 -0.05223423 -0.05174116 0.11912229
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.0075634867 -0.051741578 -0.050910085 0.120473556
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.008804895 -0.051235303 -0.050077334 0.121772
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.010022871 -0.05071676 -0.04924364 0.123020686
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.011217669 -0.0501871 -0.048409633 0.12422254
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.012389839 -0.04964754 -0.04757589 0.12538016
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.013539791 -0.04909917 -0.046742924 0.1264961
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.014667973 -0.048543002 -0.045911282 0.12757266
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.015774816 -0.04797998 -0.045081347 0.1286119
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.016860649 -0.04741103 -0.044253558 0.12961587
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.017925993 -0.04683698 -0.043428358 0.1305864
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.018971294 -0.04625867 -0.04260606 0.13152522
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.019996837 -0.045676798 -0.041786946 0.132434
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.021003038 -0.045092106 -0.040971335 0.13331422
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.021990344 -0.044505205 -0.040159516 0.13416718
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.022959143 -0.043916736 -0.039351746 0.13499431
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.023909763 -0.043327287 -0.038548235 0.13579682
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.02484262 -0.04273738 -0.037749216 0.1365758
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.025758058 -0.042147502 -0.03695485 0.1373324
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.026656434 -0.041558135 -0.036165223 0.13806754
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.027538165 -0.040969737 -0.035380628 0.1387822
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.02840352 -0.040382665 -0.03460113 0.13947731
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.029252917 -0.03979732 -0.033826936 0.1401537
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.030086562 -0.039214067 -0.03305805 0.14081217
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.030904919 -0.038633205 -0.032294672 0.1414535
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.031708166 -0.038055073 -0.031536847 0.14207827
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.032496765 -0.037479907 -0.03078469 0.14268722
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.03327094 -0.036907993 -0.030038197 0.14328094
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.03403093 -0.036339566 -0.029297534 0.14386007
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.034777194 -0.035774827 -0.028562706 0.14442512
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.03550984 -0.035214003 -0.027833842 0.14497657
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.036229268 -0.034657273 -0.027110875 0.14551494
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.036935747 -0.034104824 -0.026393898 0.14604078
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.037629426 -0.033556752 -0.025682965 0.14655454
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.03831078 -0.033013254 -0.024978114 0.14705658
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.03897983 -0.032474417 -0.024279349 0.1475473
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.039636955 -0.031940404 -0.023586648 0.14802708
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.04028237 -0.031411298 -0.022900105 0.1484963
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.04091631 -0.030887196 -0.022219682 0.14895535
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.041539013 -0.030368187 -0.021545429 0.14940451
0.0405 0.03653013 -0.03621981 -0.0248637 0.1474479 0.04215075 -0.029854335 -0.020877281 0.14984412
0.040999999999999995 0.0373073 -0.03590829 -0.02451917 0.14819100000000002 0.042751625 -0.029345676 -0.020215362 0.1502745
0.0415 0.03807415 -0.03559914 -0.02417794 0.1489203 0.043342024 -0.02884232 -0.019559542 0.1506958
0.042 0.03883076 -0.03529238 -0.02384001 0.14963610000000002 0.043921977 -0.028344288 -0.018909916 0.15110847
0.0425 0.03957723 -0.03498801 -0.02350536 0.1503388 0.044491842 -0.02785162 -0.018266406 0.15151268
0.043 0.04031367 -0.03468606 -0.02317397 0.1510286 0.04505177 -0.027364358 -0.017629001 0.15190867
0.0435 0.04104016 -0.03438653 -0.02284585 0.1517059 0.045601934 -0.02688251 -0.016997807 0.1522968
0.044000000000000004 0.04175681 -0.03408943 -0.02252096 0.15237089999999998 0.046142504 -0.026406135 -0.016372712 0.15267712
0.0445 0.04246371 -0.03379477 -0.02219929 0.1530239 0.04667373 -0.025935177 -0.015753722 0.15304999
0.045 0.04316097 -0.03350255 -0.02188083 0.1536652 0.047195807 -0.025469746 -0.015140755 0.15341556
0.0455 0.04384869 -0.03321277 -0.02156556 0.15429500000000002 0.047708854 -0.025009776 -0.014533943 0.15377404
0.046 0.04452698 -0.03292544 -0.02125346 0.15491370000000002 0.04821311 -0.024555271 -0.013933195 0.15412559
0.0465 0.04519592 -0.03264056 -0.02094452 0.1555214 0.048708692 -0.024106262 -0.013338475 0.15447043
0.047 0.04585563 -0.03235812 -0.02063871 0.1561184 0.04919578 -0.023662718 -0.012749799 0.15480871
0.0475 0.04650621 -0.03207814 -0.02033603 0.1567049 0.04967451 -0.023224639 -0.012167042 0.15514067
0.048 0.04714777 -0.0318006 -0.02003644 0.1572811 0.05014518 -0.022791993 -0.011590276 0.15546636
0.0485 0.04778039 -0.03152551 -0.01973994 0.1578474 0.05060786 -0.022364762 -0.011019416 0.15578602
0.049 0.04840419 -0.03125286 -0.01944649 0.15840379999999998 0.05106263 -0.02194296 -0.010454521 0.15609984
0.0495 0.04901926 -0.03098265 -0.01915609 0.15895050000000002 0.05150968 -0.021526527 -0.009895511 0.15640786
0.05 0.04962549 -0.03071488 -0.01886872 0.1594877 0.051949218 -0.021115428 -0.009342346 0.15671039
0.0505 0.05022284 -0.03044953 -0.01858438 0.1600154 0.052381396 -0.020709671 -0.0087950565 0.15700738
0.051 0.05081157 -0.03018662 -0.01830307 0.1605313 0.052806288 -0.020309169 -0.008253545 0.157299
0.0515 0.05136931 -0.02992602 -0.01803896 0.16084579999999998 0.053224042 -0.019913945 -0.007717829 0.15758546
0.052000000000000005 0.05188873 -0.02966852 -0.01778961 0.1611316 0.053634807 -0.019523948 -0.007187877 0.15786678
0.0525 0.05240056 -0.02941439 -0.01753787 0.1614661 0.05403872 -0.019139074 -0.006663587 0.15814318
0.053 0.0529178 -0.02916329 -0.01728036 0.16184520000000002 0.054435894 -0.018759375 -0.006144982 0.15841475
0.0535 0.05344155 -0.02891487 -0.01701878 0.16225710000000002 0.05482647 -0.018384773 -0.0056319833 0.15868151
0.054000000000000006 0.05396879 -0.02866881 -0.01675561 0.1626911 0.05521056 -0.018015232 -0.0051246136 0.15894365
0.0545 0.05449596 -0.02842495 -0.01649284 0.1631391 0.05558832 -0.017650684 -0.0046228655 0.15920126
0.055 0.05502031 -0.02818322 -0.01623175 0.1635951 0.055959836 -0.017291099 -0.004126575 0.15945446
0.0555 0.05553993 -0.02794357 -0.0159731 0.1640546 0.056325197 -0.016936481 -0.0036357976 0.15970333
0.055999999999999994 0.05605362 -0.02770602 -0.01571728 0.16451429999999997 0.056684524 -0.016586706 -0.0031505078 0.15994802
0.0565 0.05656065 -0.02747057 -0.01546448 0.1649717 0.057037935 -0.0162418 -0.0026706122 0.1601885
0.057 0.05706062 -0.02723731 -0.01521476 0.1654251 0.057385623 -0.015901677 -0.0021961369 0.1604249
0.0575 0.0575533 -0.02700639 -0.01496811 0.16587290000000002 0.05772759 -0.015566254 -0.0017269738 0.1606573
0.057999999999999996 0.05803868 -0.02677782 -0.01472448 0.1663145 0.058064014 -0.015235498 -0.0012631416 0.16088583
0.0585 0.05851684 -0.02655159 -0.0144838 0.16674920000000001 0.05839488 -0.014909416 -0.00080458075 0.16111058
0.059000000000000004 0.05898788 -0.02632766 -0.01424602 0.1671767 0.058720365 -0.014587897 -0.00035123155 0.16133161
0.0595 0.05945193 -0.02610599 -0.01401105 0.16759670000000002 0.059040576 -0.014270946 9.6954405e-05 0.16154893
0.06 0.05990911 -0.02588654 -0.01377884 0.1680092 0.059355617 -0.013958466 0.0005399175 0.1617627
0.0605 0.06035954 -0.02566927 -0.01354933 0.1684141 0.05966553 -0.013650406 0.0009778067 0.16197297
0.061 0.06080335 -0.02545415 -0.01332246 0.1688114 0.059970453 -0.013346771 0.0014105663 0.16217981
0.0615 0.06124064 -0.02524114 -0.01309819 0.1692013 0.06027043 -0.013047461 0.0018383674 0.16238324
0.062 0.06167151 -0.02503024 -0.01287648 0.16958389999999998 0.06056562 -0.012752367 0.0022611879 0.16258337
0.0625 0.06209608 -0.024821400000000004 -0.01265729 0.16995929999999998 0.060856044 -0.012461567 0.0026790202 0.1627803
0.063 0.06251445 -0.02461463 -0.01244057 0.1703277 0.06114185 -0.012174904 0.0030919723 0.16297401
