0.0 -0.065 -0.065 -0.065 -0.065 -0.08749733 -0.015743598 -0.056257103 -0.08506332
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.07908744 0.009931706 -0.05315619 -0.06932747
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07052333 0.033622295 -0.050446857 -0.055427477
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06257797 0.05587376 -0.048055224 -0.0435145
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05557727 0.07702691 -0.04592151 -0.03350594
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.04960402 0.09729784 -0.043997064 -0.025211923
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.044620194 0.11682711 -0.042242263 -0.018408991
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.040535286 0.1357097 -0.040624686 -0.012877941
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.037242465 0.15401271 -0.039117865 -0.008420669
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.034636024 0.17178547 -0.037700135 -0.0048658103
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.03261915 0.1890662 -0.036353715 -0.0020683184
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.03110636 0.20588574 -0.035064034 9.3109906e-05
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.030023448 0.22226939 -0.033819042 0.001719743
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.02930636 0.23823905 -0.032608785 0.0028962493
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.028899908 0.25381368 -0.031425 0.0036939308
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.02875612 0.2690103 -0.03026079 0.0041732416
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.028833061 0.2838442 -0.029110301 0.004386097
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.02909372 0.29832935 -0.027968623 0.00437773
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.029505163 0.3124789 -0.026831582 0.0041876733
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.030037694 0.32630488 -0.025695559 0.003851287
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.030664451 0.3398188 -0.024557509 0.0034002513
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.03136096 0.3530314 -0.023414768 0.0028633103
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.032104876 0.36595315 -0.022265092 0.0022665784
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.03287572 0.3785937 -0.021106519 0.0016340092
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.033654816 0.39096263 -0.019937415 0.0009875
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.034425206 0.40306872 -0.018756442 0.00034710765
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.035171516 0.41492063 -0.017562494 -0.00026895106
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.03588003 0.42652643 -0.016354725 -0.00084424764
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.036538653 0.4378937 -0.015132554 -0.001364097
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.03713686 0.44902956 -0.013895597 -0.00181555
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.037665688 0.45994073 -0.01264374 -0.0021873266
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.038117684 0.4706334 -0.011377044 -0.0024699196
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.038486935 0.48111314 -0.010095835 -0.0026555061
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.038768895 0.49138522 -0.008800566 -0.002737917
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.03896033 0.50145435 -0.007491879 -0.0027123392
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.03905929 0.5113247 -0.006170593 -0.0025756657
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.039064832 0.5210002 -0.004837651 -0.0023259968
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.03897712 0.5304842 -0.0034941062 -0.0019627735
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.038797162 0.53978 -0.0021410808 -0.0014864281
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.038526706 0.5488904 -0.0007798113 -0.0008985996
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.038168147 0.557818 0.00058844313 -0.00020148605
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.03772445 0.5665654 0.0019623712 0.0006016791
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.037198953 0.5751349 0.0033407286 0.0015072078
0.0215 0.001830785 0.585228 0.01527741 0.1141935 -0.036595266 0.58352876 0.004722148 0.0025110245
0.022 0.003182802 0.5950016 0.01706662 0.1161558 -0.03591729 0.5917495 0.0061054155 0.003608495
0.0225 0.004524851 0.604632 0.01885026 0.1180772 -0.035169072 0.5997992 0.007489279 0.0047948286
0.023 0.005856559 0.6140842 0.0206256 0.1199585 -0.03435474 0.60768044 0.008872554 0.0060649663
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 -0.03347848 0.61539555 0.010254107 0.00741376
0.024 0.008487908 0.6323636 0.02414311 0.1236032 -0.032544423 0.622947 0.011632882 0.008836076
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 -0.031556703 0.6303375 0.013007864 0.010326706
0.025 0.01107556 0.6497329 0.02760695 0.1270962 -0.030519322 0.63756967 0.014378093 0.011880577
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 -0.029436171 0.6446464 0.015742749 0.013492614
0.026 0.01361736 0.6661698 0.03098933 0.1304407 -0.028311044 0.65157044 0.017101012 0.015158042
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 -0.027147576 0.6583449 0.01845216 0.016872019
0.027 0.01606814 0.6816901 0.03419352 0.1335748 -0.025949247 0.66497296 0.019795574 0.018629998
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 -0.024719402 0.6714575 0.021130629 0.020427607
0.028 0.01847111 0.6963449 0.0374149 0.1365902 -0.023461238 0.67780197 0.02245681 0.022260658
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 -0.022177756 0.6840093 0.023773678 0.024125166
0.029 0.02085532 0.7102013 0.04063099 0.1395134 -0.02087181 0.6900829 0.02508083 0.026017256
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 -0.019546159 0.69602597 0.02637788 0.027933396
0.03 0.02320961 0.7233203 0.04380004 0.1423398 -0.018203296 0.7018417 0.027664565 0.02987016
0.0305 0.02437216 0.7296205 0.04536065 0.143716 -0.016845636 0.70753336 0.028940573 0.0318243
0.031 0.02552395 0.7357564 0.04690401 0.1450676 -0.01547543 0.71310407 0.030205742 0.03379289
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 -0.014094807 0.718557 0.031459883 0.035772942
0.032 0.02779372 0.7475585 0.04993806 0.1476978 -0.012705743 0.7238951 0.032702833 0.03776189
0.0325 0.02891134 0.7532357 0.05142886 0.148977 -0.011310115 0.7291214 0.033934504 0.0397572
0.033 0.03001433 0.7587702 0.05290119 0.1502215 -0.00990963 0.734239 0.035154797 0.04175652
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 -0.008505903 0.7392504 0.03636367 0.043757655
0.034 0.03215565 0.7694241 0.05569587 0.1525673 -0.0071004257 0.74415874 0.037561066 0.0457587
0.0345 0.0332074 0.774548 0.05699549 0.1537136 -0.0056946054 0.74896663 0.03874699 0.047757603
0.035 0.03425307 0.7795437 0.05832308 0.1548499 -0.0042897165 0.7536764 0.039921418 0.04975281
