1.213219761848449707e-01 1.332023441791534424e-01
1.173745244741439819e-01 4.448277875781059265e-02
4.105278477072715759e-02 4.159967601299285889e-02
3.779993951320648193e-02 3.465266153216362000e-02
3.066642396152019501e-02 3.016040287911891937e-02
2.532647177577018738e-02 3.014587424695491791e-02
2.410858124494552612e-02 3.166395798325538635e-02
2.471021562814712524e-02 3.028006665408611298e-02
2.285028621554374695e-02 2.862951718270778656e-02
2.097937837243080139e-02 2.860867045819759369e-02
2.084872871637344360e-02 2.873771078884601593e-02
2.087961509823799133e-02 2.825039438903331757e-02
2.033732645213603973e-02 2.791346423327922821e-02
2.009385824203491211e-02 2.749537117779254913e-02
1.994211785495281219e-02 2.668004482984542847e-02
1.953831128776073456e-02 2.573633380234241486e-02
1.910826377570629120e-02 2.486428618431091309e-02
1.879154331982135773e-02 2.406780794262886047e-02
1.851965487003326416e-02 2.342535369098186493e-02
1.829592324793338776e-02 2.304578572511672974e-02
1.817204616963863373e-02 2.289276197552680969e-02
1.809933781623840332e-02 2.280609682202339172e-02
1.794798113405704498e-02 2.267155796289443970e-02
1.765174418687820435e-02 2.249988727271556854e-02
1.726440899074077606e-02 2.234950289130210876e-02
1.687220856547355652e-02 2.224589325487613678e-02
1.651434600353240967e-02 2.217214740812778473e-02
1.617995649576187134e-02 2.209047973155975342e-02
1.583505421876907349e-02 2.194994129240512848e-02
1.543284300714731216e-02 2.168894745409488678e-02
1.491725165396928787e-02 2.127614989876747131e-02
1.426436658948659897e-02 2.076517976820468903e-02
1.353474147617816925e-02 2.014444023370742798e-02
1.270039100199937820e-02 1.917908713221549988e-02
1.167034357786178589e-02 2.092933095991611481e-02
1.223491318523883820e-02 2.636165730655193329e-02
2.021277137100696564e-02 1.893151551485061646e-02
1.302100811153650284e-02 1.884338259696960449e-02
1.327414810657501221e-02 1.942250132560729980e-02
1.387996692210435867e-02 1.854005083441734314e-02
1.296268310397863388e-02 1.707016117870807648e-02
1.144065521657466888e-02 1.653147675096988678e-02
1.072431448847055435e-02 1.644829660654067993e-02
1.041436474770307541e-02 1.589512266218662262e-02
1.010328251868486404e-02 1.552935503423213959e-02
1.055460423231124878e-02 1.538392342627048492e-02
1.041008997708559036e-02 1.654494926333427429e-02
9.749481454491615295e-03 1.601225137710571289e-02
9.104536846280097961e-03 1.443045958876609802e-02
8.306646719574928284e-03 1.314028911292552948e-02
8.034138940274715424e-03 1.253016665577888489e-02
7.869364693760871887e-03 1.210818812251091003e-02
7.708120625466108322e-03 1.129504200071096420e-02
7.485661190003156662e-03 1.011963654309511185e-02
7.106705568730831146e-03 9.395609609782695770e-03
6.376836448907852173e-03 9.302377700805664062e-03
6.254883483052253723e-03 9.284646250307559967e-03
8.699955418705940247e-03 1.193412207067012787e-02
1.072566118091344833e-02 1.028206851333379745e-02
8.753051050007343292e-03 9.042290039360523224e-03
7.745928131043910980e-03 1.035897061228752136e-02
8.650860749185085297e-03 1.117457542568445206e-02
8.349914103746414185e-03 1.176134310662746429e-02
7.518908474594354630e-03 1.275848690420389175e-02
7.287326268851757050e-03 1.337682455778121948e-02
7.219646591693162918e-03 1.312582101672887802e-02
6.816193927079439163e-03 1.249238196760416031e-02
6.465501617640256882e-03 1.207677368074655533e-02
6.440646480768918991e-03 1.016067620366811752e-02
5.585057660937309265e-03 9.127514436841011047e-03
5.199128761887550354e-03 8.337942883372306824e-03
4.925325047224760056e-03 7.645639590919017792e-03
4.661479033529758453e-03 6.968859117478132248e-03
4.349007271230220795e-03 6.415874697268009186e-03
4.067982546985149384e-03 6.129624322056770325e-03
3.856607712805271149e-03 6.134924478828907013e-03
3.739713225513696671e-03 6.253936793655157089e-03
3.693174337968230247e-03 6.215169560164213181e-03
3.514284500852227211e-03 6.121904589235782623e-03
3.363457042723894119e-03 6.107544526457786560e-03
3.273293608799576759e-03 6.101023871451616287e-03
3.282270161435008049e-03 5.789180751889944077e-03
3.177248174324631691e-03 5.346374586224555969e-03
3.053621854633092880e-03 5.060726311057806015e-03
2.931537339463829994e-03 4.914029501378536224e-03
2.853817073628306389e-03 4.763408098369836807e-03
2.723841229453682899e-03 4.721457138657569885e-03
2.651686780154705048e-03 4.758758470416069031e-03
2.609335817396640778e-03 4.713264293968677521e-03
2.550736535340547562e-03 4.510494414716959000e-03
2.422408200800418854e-03 4.347492940723896027e-03
2.354760421440005302e-03 4.314664285629987717e-03
2.305504633113741875e-03 4.347038455307483673e-03
2.233891747891902924e-03 4.345565102994441986e-03
2.130999462679028511e-03 4.379797261208295822e-03
2.080139005556702614e-03 4.451514221727848053e-03
2.020831219851970673e-03 4.482137039303779602e-03
1.969383098185062408e-03 4.426617175340652466e-03
1.930204918608069420e-03 4.340827930718660355e-03
1.881049945950508118e-03 4.255155101418495178e-03
1.810671179555356503e-03 4.161679651588201523e-03
1.770008821040391922e-03 4.060421139001846313e-03
1.738663646392524242e-03 3.998029045760631561e-03
1.693204161711037159e-03 3.973918966948986053e-03
1.663889852352440357e-03 3.938798326998949051e-03
1.627920195460319519e-03 3.921185154467821121e-03
1.586138270795345306e-03 3.925382625311613083e-03
1.556667382828891277e-03 3.876440925523638725e-03
1.523202867247164249e-03 3.787271212786436081e-03
1.486238674260675907e-03 3.722425084561109543e-03
1.460286090150475502e-03 3.653763560578227043e-03
1.433846307918429375e-03 3.593479050323367119e-03
1.402473659254610538e-03 3.571224864572286606e-03
1.372974948026239872e-03 3.539247438311576843e-03
1.339328475296497345e-03 3.521070815622806549e-03
1.314017688855528831e-03 3.513113828375935555e-03
1.292009721510112286e-03 3.487464971840381622e-03
1.263206475414335728e-03 3.474404569715261459e-03
1.241592690348625183e-03 3.456119447946548462e-03
1.219083904288709164e-03 3.435522783547639847e-03
1.194890122860670090e-03 3.419541986659169197e-03
1.173826982267200947e-03 3.404182381927967072e-03
1.152340089902281761e-03 3.383634844794869423e-03
1.134612830355763435e-03 3.356491914018988609e-03
1.114242943003773689e-03 3.330738516524434090e-03
1.095110084861516953e-03 3.311825217679142952e-03
1.076892134733498096e-03 3.291134955361485481e-03
1.058068242855370045e-03 3.277870826423168182e-03
1.046319608576595783e-03 3.243454033508896828e-03
1.041543669998645782e-03 3.246260108426213264e-03
1.065563061274588108e-03 3.281050128862261772e-03
1.202785875648260117e-03 3.577198833227157593e-03
1.568305189721286297e-03 4.205756820738315582e-03
2.497083740308880806e-03 3.467149334028363228e-03
1.667054020799696445e-03 2.927588298916816711e-03
1.033319626003503799e-03 3.330221632495522499e-03
1.395272673107683659e-03 3.220767248421907425e-03
1.200235681608319283e-03 3.239405807107686996e-03
1.055303029716014862e-03 3.572841174900531769e-03
1.275838585570454597e-03 3.346632700413465500e-03
9.921959135681390762e-04 3.441081615164875984e-03
1.150336232967674732e-03 3.402659669518470764e-03
1.133057172410190105e-03 3.077992238104343414e-03
9.110262035392224789e-04 3.128802403807640076e-03
1.137043349444866180e-03 2.997171599417924881e-03
1.061600632965564728e-03 2.746366430073976517e-03
8.797122864052653313e-04 2.900042338296771049e-03
1.110524637624621391e-03 2.927361289039254189e-03
1.098735607229173183e-03 2.720384858548641205e-03
8.333313162438571453e-04 2.901307772845029831e-03
9.960754541680216789e-04 3.098536515608429909e-03
1.160309184342622757e-03 2.842796035110950470e-03
8.578146225772798061e-04 2.832102356478571892e-03
8.454193011857569218e-04 2.978000324219465256e-03
1.034286920912563801e-03 2.781939459964632988e-03
8.545545861124992371e-04 2.702594036236405373e-03
7.877817843109369278e-04 2.826444339007139206e-03
9.153573773801326752e-04 2.740419702604413033e-03
8.190734661184251308e-04 2.696714829653501511e-03
7.519333739764988422e-04 2.799854846671223640e-03
