0.0 -0.065 -0.065 -0.065 -0.065 -0.06816427 -0.0020330558 0.0035709962 -0.049474828
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07425382 0.0120828105 0.016654456 -0.082200795
0.001 -0.065 -0.065 -0.065 -0.065 -0.08129406 0.023993824 0.026673911 -0.1021351
0.0015 -0.065 -0.065 -0.065 -0.065 -0.08685224 0.032071125 0.035236277 -0.11445706
0.002 -0.065 -0.065 -0.065 -0.065 -0.090478815 0.036619682 0.042987987 -0.12214537
0.0025 -0.065 -0.065 -0.065 -0.065 -0.092412 0.038482394 0.05023832 -0.1269411
0.003 -0.065 -0.065 -0.065 -0.065 -0.09305848 0.03851906 0.057178207 -0.12987998
0.0035 -0.065 -0.065 -0.065 -0.065 -0.09280254 0.037436493 0.0639459 -0.13158928
0.004 -0.065 -0.065 -0.065 -0.065 -0.0919496 0.035759166 0.07064413 -0.13245694
0.0045 -0.065 -0.065 -0.065 -0.065 -0.09072235 0.03385074 0.077345535 -0.13272913
0.005 -0.065 -0.065 -0.065 -0.065 -0.089274436 0.03194946 0.08409624 -0.13256702
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08770767 0.030202258 0.09092095 -0.13207985
0.006 -0.065 -0.065 -0.065 -0.065 -0.0860872 0.028692912 0.097827874 -0.13134469
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08445337 0.027462889 0.104813956 -0.13041756
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.08283039 0.026526917 0.11186899 -0.12934077
0.0075 -0.065 -0.065 -0.065 -0.065 -0.081232175 0.025883093 0.11897905 -0.12814678
0.008 -0.065 -0.065 -0.065 -0.065 -0.07966635 0.025519952 0.12612869 -0.12686121
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07813677 0.025420837 0.13330281 -0.1255044
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.076645054 0.02556698 0.14048748 -0.12409282
0.0095 -0.065 -0.065 -0.065 -0.065 -0.075191654 0.025938816 0.14767037 -0.12263955
0.01 -0.065 -0.065 -0.065 -0.065 -0.073776335 0.026517145 0.1548411 -0.12115532
0.0105 -0.065 -0.065 -0.065 -0.065 -0.072398596 0.027283728 0.16199107 -0.11964892
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07105768 0.028221413 0.1691133 -0.118127346
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06975276 0.029314213 0.17620245 -0.1165963
0.012 -0.065 -0.065 -0.065 -0.065 -0.0684831 0.030547243 0.18325417 -0.11506063
0.0125 -0.065 -0.065 -0.065 -0.065 -0.067247815 0.031907085 0.19026546 -0.11352387
