0.0 -0.065 -0.065 -0.065 -0.065 -0.07269285 -0.02021772 -0.035970725 -0.011897701
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07452109 -0.027994659 -0.051406324 -0.024942677
0.001 -0.065 -0.065 -0.065 -0.065 -0.07585584 -0.03485771 -0.063501336 -0.035031516
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07677155 -0.040963523 -0.072882935 -0.042826723
0.002 -0.065 -0.065 -0.065 -0.065 -0.07734594 -0.046403915 -0.080064505 -0.048840985
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07764968 -0.051242247 -0.08546743 -0.053471006
0.003 -0.065 -0.065 -0.065 -0.065 -0.07774311 -0.05553013 -0.08943847 -0.057024088
0.0035 -0.065 -0.065 -0.065 -0.065 -0.077676006 -0.05931456 -0.092263244 -0.059738737
0.004 -0.065 -0.065 -0.065 -0.065 -0.077488564 -0.06264029 -0.094176725 -0.061800342
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07721281 -0.06555042 -0.09537159 -0.06335323
0.005 -0.065 -0.065 -0.065 -0.065 -0.076873966 -0.06808611 -0.09600517 -0.064509906
0.0055 -0.065 -0.065 -0.065 -0.065 -0.076491706 -0.07028623 -0.09620515 -0.06535813
0.006 -0.065 -0.065 -0.065 -0.065 -0.07608124 -0.07218691 -0.09607455 -0.06596639
0.0065 -0.065 -0.065 -0.065 -0.065 -0.075654194 -0.07382148 -0.09569589 -0.06638823
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07521938 -0.075220235 -0.09513473 -0.06666542
0.0075 -0.065 -0.065 -0.065 -0.065 -0.074783355 -0.07641062 -0.09444284 -0.06683061
0.008 -0.065 -0.065 -0.065 -0.065 -0.07435096 -0.0774172 -0.09366072 -0.066909365
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07392564 -0.078261994 -0.09281979 -0.06692163
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07350982 -0.0789645 -0.09194411 -0.066882975
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07310512 -0.07954205 -0.09105211 -0.06680568
0.01 -0.065 -0.065 -0.065 -0.065 -0.07271254 -0.080009915 -0.09015748 -0.06669925
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07233264 -0.080381595 -0.08927044 -0.06657118
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.071965635 -0.08066893 -0.08839834 -0.066427305
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07161148 -0.080882385 -0.08754641 -0.066272184
0.012 -0.065 -0.065 -0.065 -0.065 -0.07126999 -0.08103112 -0.08671817 -0.0661094
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07094083 -0.081123166 -0.08591593 -0.06594173
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0706236 -0.08116561 -0.08514098 -0.06577134
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07031783 -0.0811647 -0.08439393 -0.06559991
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07002307 -0.08112581 -0.0836749 -0.06542871
0.0145 -0.065 -0.065 -0.065 -0.065 -0.069738805 -0.08105377 -0.08298353 -0.065258764
0.015 -0.065 -0.065 -0.065 -0.065 -0.069464564 -0.08095281 -0.08231923 -0.065090775
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06919987 -0.080826625 -0.08168123 -0.06492534
0.016 -0.065 -0.065 -0.065 -0.065 -0.06894425 -0.0806785 -0.08106863 -0.06476286
0.0165 -0.065 -0.065 -0.065 -0.065 -0.068697274 -0.0805113 -0.08048041 -0.064603634
0.017 -0.065 -0.065 -0.065 -0.065 -0.06845852 -0.08032759 -0.079915605 -0.06444785
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06822758 -0.08012965 -0.07937309 -0.06429566
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.068004094 -0.07991944 -0.07885189 -0.064147085
0.0185 -0.065 -0.065 -0.065 -0.065 -0.067787685 -0.079698764 -0.078350954 -0.06400221
0.019 -0.065 -0.065 -0.065 -0.065 -0.06757804 -0.079469174 -0.077869266 -0.063861005
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06737484 -0.07923208 -0.077405885 -0.06372342
0.02 -0.065 -0.065 -0.065 -0.065 -0.06717779 -0.07898874 -0.07695987 -0.06358943
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0669866 -0.078740254 -0.07653037 -0.063458934
0.021 -0.065 -0.065 -0.065 -0.065 -0.06680102 -0.07848762 -0.0761165 -0.06333188
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06662083 -0.07823172 -0.07571751 -0.063208185
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06644575 -0.077973336 -0.07533262 -0.06308774
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06627562 -0.07771319 -0.07496112 -0.06297047
0.023 -0.065 -0.065 -0.065 -0.065 -0.066110216 -0.0774519 -0.074602336 -0.062856264
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06594933 -0.07719002 -0.07425564 -0.062745035
0.024 -0.065 -0.065 -0.065 -0.065 -0.06579281 -0.07692808 -0.073920436 -0.062636696
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065640464 -0.0766665 -0.073596165 -0.062531136
0.025 -0.065 -0.065 -0.065 -0.065 -0.06549215 -0.076405704 -0.07328228 -0.062428277
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0653477 -0.07614602 -0.07297832 -0.062328037
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065207 -0.075887784 -0.072683804 -0.062230308
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0650699 -0.075631276 -0.0723983 -0.062135037
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.064936265 -0.075376734 -0.07212137 -0.062042136
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06480598 -0.07512438 -0.071852654 -0.06195152
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06467893 -0.07487443 -0.07159178 -0.061863128
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06455499 -0.07462703 -0.07133841 -0.061776865
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.064434096 -0.07438231 -0.07109226 -0.061692696
0.0295 -0.065 -0.065 -0.065 -0.065 -0.064316116 -0.07414042 -0.07085296 -0.06161053
0.03 -0.065 -0.065 -0.065 -0.065 -0.06420097 -0.0739015 -0.07062025 -0.061530326
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06408856 -0.0736656 -0.07039388 -0.061452013
0.031 -0.065 -0.065 -0.065 -0.065 -0.06397881 -0.073432796 -0.0701736 -0.061375525
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06387164 -0.07320319 -0.06995915 -0.061300818
0.032 -0.065 -0.065 -0.065 -0.065 -0.06376696 -0.07297681 -0.06975032 -0.061227847
0.0325 -0.065 -0.065 -0.065 -0.065 -0.063664705 -0.07275372 -0.069546886 -0.061156567
0.033 -0.065 -0.065 -0.065 -0.065 -0.06356481 -0.07253394 -0.06934868 -0.06108691
0.0335 -0.065 -0.065 -0.065 -0.065 -0.0634672 -0.07231751 -0.06915547 -0.061018836
0.034 -0.065 -0.065 -0.065 -0.065 -0.06337181 -0.0721044 -0.068967104 -0.060952287
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06327857 -0.07189469 -0.0687834 -0.06088726
0.035 -0.065 -0.065 -0.065 -0.065 -0.063187435 -0.07168833 -0.068604216 -0.060823675
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06309833 -0.07148535 -0.06842937 -0.060761508
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.063011214 -0.071285725 -0.06825874 -0.06070072
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06292604 -0.07108943 -0.06809218 -0.06064127
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.062842734 -0.0708965 -0.06792956 -0.060583126
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06276126 -0.07070685 -0.067770764 -0.060526248
0.038 -0.065 -0.065 -0.065 -0.065 -0.062681586 -0.070520505 -0.06761566 -0.06047063
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06260362 -0.07033744 -0.06746415 -0.060416203
0.039 -0.065 -0.065 -0.065 -0.065 -0.06252737 -0.07015758 -0.0673161 -0.06036296
0.0395 -0.065 -0.065 -0.065 -0.065 -0.062452767 -0.069980934 -0.06717144 -0.060310867
0.04 -0.065 -0.065 -0.065 -0.065 -0.062379777 -0.06980745 -0.06703006 -0.060259905
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06230836 -0.06963708 -0.06689185 -0.06021003
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.062238462 -0.06946983 -0.06675672 -0.060161214
0.0415 -0.065 -0.065 -0.065 -0.065 -0.062170066 -0.06930562 -0.06662461 -0.06011344
0.042 -0.065 -0.065 -0.065 -0.065 -0.062103126 -0.069144435 -0.06649543 -0.06006669
0.0425 -0.065 -0.065 -0.065 -0.065 -0.062037602 -0.068986244 -0.06636906 -0.060020912
0.043 -0.065 -0.065 -0.065 -0.065 -0.061973475 -0.06883097 -0.066245474 -0.059976127
0.0435 -0.065 -0.065 -0.065 -0.065 -0.061910704 -0.06867862 -0.06612458 -0.05993228
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.061849248 -0.0685291 -0.0660063 -0.05988935
0.0445 -0.065 -0.065 -0.065 -0.065 -0.0617891 -0.068382405 -0.065890595 -0.05984733
0.045 -0.065 -0.065 -0.065 -0.065 -0.06173021 -0.06823847 -0.065777354 -0.059806164
0.0455 -0.065 -0.065 -0.065 -0.065 -0.061672553 -0.06809725 -0.06566655 -0.059765887
0.046 -0.065 -0.065 -0.065 -0.065 -0.0616161 -0.06795874 -0.06555811 -0.059726436
0.0465 -0.065 -0.065 -0.065 -0.065 -0.061560832 -0.067822844 -0.06545197 -0.05968782
0.047 -0.065 -0.065 -0.065 -0.065 -0.061506707 -0.06768956 -0.065348096 -0.05965
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06145371 -0.06755881 -0.0652464 -0.059612963
0.048 -0.065 -0.065 -0.065 -0.065 -0.06140182 -0.06743056 -0.06514685 -0.05957668
0.0485 -0.065 -0.065 -0.065 -0.065 -0.061350998 -0.067304805 -0.06504938 -0.059541162
0.049 -0.065 -0.065 -0.065 -0.065 -0.06130123 -0.067181475 -0.06495396 -0.059506375
0.0495 -0.065 -0.065 -0.065 -0.065 -0.061252486 -0.06706051 -0.06486052 -0.05947229
0.05 -0.065 -0.065 -0.065 -0.065 -0.061204754 -0.06694189 -0.06476904 -0.059438933
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06115801 -0.06682556 -0.064679444 -0.059406254
0.051 -0.065 -0.065 -0.065 -0.065 -0.061112218 -0.06671149 -0.06459173 -0.05937423
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06106737 -0.066599645 -0.0645058 -0.059342895
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06102345 -0.06648997 -0.06442167 -0.05931219
0.0525 -0.065 -0.065 -0.065 -0.065 -0.060980417 -0.06638245 -0.064339265 -0.059282098
0.053 -0.065 -0.065 -0.065 -0.065 -0.06093827 -0.066277005 -0.06425854 -0.05925263
0.0535 -0.065 -0.065 -0.065 -0.065 -0.060896985 -0.066173635 -0.06417947 -0.059223775
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.06085655 -0.06607228 -0.06410204 -0.0591955
0.0545 -0.065 -0.065 -0.065 -0.065 -0.060816936 -0.065972894 -0.06402617 -0.059167784
0.055 -0.065 -0.065 -0.065 -0.065 -0.060778126 -0.06587547 -0.06395186 -0.05914065
0.0555 -0.065 -0.065 -0.065 -0.065 -0.060740102 -0.06577997 -0.06387908 -0.059114065
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.060702868 -0.06568631 -0.063807756 -0.05908801
0.0565 -0.065 -0.065 -0.065 -0.065 -0.060666382 -0.0655945 -0.06373789 -0.0590625
0.057 -0.065 -0.065 -0.065 -0.065 -0.06063063 -0.0655045 -0.063669436 -0.059037495
0.0575 -0.065 -0.065 -0.065 -0.065 -0.060595606 -0.06541626 -0.06360237 -0.059013013
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.0605613 -0.06532975 -0.06353667 -0.058989014
0.0585 -0.065 -0.065 -0.065 -0.065 -0.060527682 -0.06524496 -0.06347231 -0.058965493
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.060494736 -0.06516183 -0.06340923 -0.058942463
0.0595 -0.065 -0.065 -0.065 -0.065 -0.060462475 -0.06508033 -0.06334743 -0.05891988
0.06 -0.065 -0.065 -0.065 -0.065 -0.060430855 -0.065000445 -0.06328687 -0.058897767
0.0605 -0.065 -0.065 -0.065 -0.065 -0.060399882 -0.06492213 -0.063227534 -0.0588761
0.061 -0.065 -0.065 -0.065 -0.065 -0.060369525 -0.06484536 -0.06316938 -0.058854874
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06033979 -0.064770095 -0.063112415 -0.058834057
0.062 -0.065 -0.065 -0.065 -0.065 -0.060310643 -0.064696334 -0.06305658 -0.05881368
0.0625 -0.065 -0.065 -0.065 -0.065 -0.060282093 -0.06462402 -0.06300188 -0.058793705
0.063 -0.065 -0.065 -0.065 -0.065 -0.060254116 -0.06455312 -0.06294827 -0.058774132
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06022671 -0.06448363 -0.06289573 -0.058754954
0.064 -0.065 -0.065 -0.065 -0.065 -0.060199838 -0.06441552 -0.06284424 -0.058736157
0.0645 -0.065 -0.065 -0.065 -0.065 -0.060173508 -0.06434874 -0.06279379 -0.05871774
