2.590499460697174294e-01 2.571664750576019287e-01
2.047372981905937195e-01 2.044456243515014593e-01
1.643949061632156428e-01 1.631150126457214244e-01
1.332796886563301086e-01 1.313746422529220581e-01
1.094778671860694857e-01 1.073081046342849731e-01
9.146655127406119745e-02 8.920275270938873846e-02
7.809496223926544467e-02 7.546556442975997647e-02
6.849471554160117825e-02 6.487911343574523371e-02
5.951513871550560136e-02 5.711093842983246127e-02
5.322625078260898729e-02 5.122595205903053561e-02
4.826162606477737288e-02 4.673256874084472795e-02
4.439237713813781738e-02 4.338020756840706149e-02
4.135155081748962541e-02 4.075366184115410129e-02
3.881736770272255221e-02 3.872897997498512407e-02
3.711703419685363770e-02 3.693282529711723605e-02
3.547327443957328658e-02 3.556855171918869157e-02
3.409976102411747118e-02 3.436836898326874057e-02
3.289482668042183200e-02 3.344252631068229953e-02
3.193064369261264940e-02 3.265189006924629211e-02
3.108082786202430794e-02 3.198369443416595320e-02
3.040286637842655112e-02 3.145472779870032987e-02
2.979732193052768777e-02 3.094567880034446855e-02
2.921198643743991991e-02 3.053135573863983293e-02
2.873459197580814292e-02 3.016758337616920471e-02
2.827915810048580239e-02 2.985536381602287362e-02
2.787446677684784005e-02 2.950970157980918954e-02
2.748577482998371124e-02 2.929510921239852905e-02
2.712042108178138594e-02 2.905769273638725281e-02
2.682123742997646193e-02 2.882546037435531477e-02
2.652185149490833213e-02 2.861957326531410287e-02
2.622458450496196677e-02 2.842715531587600847e-02
2.596076875925064018e-02 2.824839949607849121e-02
2.573770992457866807e-02 2.805581390857696603e-02
2.548366524279117515e-02 2.793237864971160819e-02
2.529189623892307351e-02 2.780547067523002694e-02
2.504880540072917938e-02 2.770925089716911455e-02
2.486921660602092743e-02 2.756792530417442183e-02
2.468334175646304945e-02 2.736415788531303475e-02
2.447679191827773978e-02 2.730950787663459847e-02
2.432382591068744590e-02 2.723369821906089852e-02
2.413618117570877006e-02 2.712316960096359392e-02
2.397239282727241586e-02 2.706447914242744376e-02
2.382417842745781014e-02 2.702495902776718209e-02
2.367947585880756517e-02 2.692185714840888977e-02
2.356530316174030443e-02 2.685670927166938782e-02
2.337954007089138031e-02 2.676829248666763236e-02
2.327192462980747292e-02 2.664401233196258406e-02
2.313244380056857924e-02 2.657324150204658578e-02
2.302524000406265189e-02 2.658639401197433402e-02
2.290980182588100295e-02 2.652886360883712630e-02
2.277553416788578172e-02 2.649911902844905714e-02
2.267807424068450997e-02 2.637216113507747511e-02
2.256332337856292725e-02 2.630324363708496163e-02
2.246739566326141219e-02 2.631912976503372054e-02
2.237437348812818666e-02 2.624156102538108964e-02
2.228990979492664198e-02 2.619119025766849379e-02
2.218085378408431868e-02 2.621875070035457542e-02
2.208276018500327995e-02 2.619301341474056244e-02
2.200812045484781126e-02 2.612654045224189689e-02
2.192706279456615309e-02 2.612891197204589983e-02
2.184031605720520089e-02 2.606947086751460960e-02
2.176083475351333479e-02 2.608808800578117301e-02
2.169783040881156921e-02 2.602869682013988356e-02
2.161636948585510254e-02 2.601302415132522583e-02
2.154046222567558219e-02 2.596482038497924943e-02
2.148928865790367126e-02 2.590267844498157432e-02
2.141646221280097892e-02 2.595722079277038713e-02
2.136027738451957633e-02 2.598004490137100289e-02
2.129156328737735748e-02 2.595659531652927399e-02
