0.0 -0.065 -0.065 -0.065 -0.065 -0.0006553872 -0.032737132 -0.16102977 0.065172255
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.0025096145 -0.011265971 -0.15675862 0.06269774
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.003970285 0.009795759 -0.15244652 0.060704526
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.00507279 0.030432377 -0.14808367 0.05914835
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.005849972 0.0506366 -0.14366704 0.057988603
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.0063322256 0.07040723 -0.13919806 0.057188038
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.0065475847 0.08974725 -0.13468096 0.056712493
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.0065218075 0.10866262 -0.13012172 0.05653074
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 -0.0062785014 0.12716138 -0.12552722 0.05661425
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.005839242 0.14525269 -0.120904796 0.05693698
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.005223736 0.16294664 -0.11626187 0.057475194
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 -0.0044498886 0.1802536 -0.111605644 0.058207355
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 -0.0035340372 0.1971841 -0.106943086 0.0591138
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 -0.0024910076 0.21374862 -0.10228074 0.060176697
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 -0.001334295 0.22995739 -0.09762474 0.061379798
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 -7.612049e-05 0.24582048 -0.09298069 0.0627084
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 0.0012724549 0.26134756 -0.088353746 0.06414917
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 0.0027012776 0.27654785 -0.0837487 0.06568988
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 0.0042012366 0.29143038 -0.0791698 0.06731951
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 0.0057640225 0.30600363 -0.07462096 0.069028065
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 -0.009467174 0.32564414 -0.075126894 0.046805825
