0.0 -0.065 -0.065 -0.065 -0.065 -0.006025142 -0.057699867 -0.14634281 0.04099442
0.0005 -0.065 -0.065 -0.065 -0.065 -0.011574554 -0.06015029 -0.13402647 0.024612188
0.001 -0.065 -0.065 -0.065 -0.065 -0.015899355 -0.062074646 -0.12526272 0.013513338
0.0015 -0.065 -0.065 -0.065 -0.065 -0.019470433 -0.063642874 -0.11855133 0.005318798
0.002 -0.065 -0.065 -0.065 -0.065 -0.022536485 -0.06495449 -0.11312525 -0.0011337176
0.0025 -0.065 -0.065 -0.065 -0.065 -0.025235904 -0.06606703 -0.10856774 -0.0064580366
0.003 -0.065 -0.065 -0.065 -0.065 -0.027651649 -0.067016885 -0.10463677 -0.011001609
0.0035 -0.065 -0.065 -0.065 -0.065 -0.029837143 -0.06782942 -0.10118292 -0.014972918
0.004 -0.065 -0.065 -0.065 -0.065 -0.031829152 -0.06852388 -0.09810856 -0.01850374
0.0045 -0.065 -0.065 -0.065 -0.065 -0.033654492 -0.06911566 -0.095346525 -0.021681368
0.005 -0.065 -0.065 -0.065 -0.065 -0.035333704 -0.06961767 -0.09284833 -0.02456636
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03688316 -0.070040874 -0.09057747 -0.027202494
0.006 -0.065 -0.065 -0.065 -0.065 -0.038316328 -0.07039478 -0.088505395 -0.029622681
0.0065 -0.065 -0.065 -0.065 -0.065 -0.039644547 -0.07068767 -0.08660911 -0.031852663
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04087755 -0.07092679 -0.084869556 -0.033913173
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0420238 -0.07111852 -0.08327066 -0.03582129
0.008 -0.065 -0.065 -0.065 -0.065 -0.043090746 -0.07126845 -0.08179864 -0.03759154
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04408497 -0.07138151 -0.080441535 -0.039236307
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.045012366 -0.071462065 -0.079188816 -0.040766478
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0458782 -0.071513966 -0.07803121 -0.042191595
0.01 -0.065 -0.065 -0.065 -0.065 -0.04668724 -0.07154064 -0.07696042 -0.043520182
0.0105 -0.065 -0.065 -0.065 -0.065 -0.047443774 -0.07154509 -0.07596911 -0.044759832
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0481517 -0.071530014 -0.075050585 -0.045917414
0.0115 -0.065 -0.065 -0.065 -0.065 -0.048814565 -0.07149779 -0.07419892 -0.046999097
0.012 -0.065 -0.065 -0.065 -0.065 -0.04943561 -0.07145057 -0.07340863 -0.048010558
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050017774 -0.07139023 -0.0726749 -0.048956856
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050563768 -0.07131845 -0.07199325 -0.049842693
0.0135 -0.065 -0.065 -0.065 -0.065 -0.051076096 -0.07123675 -0.07135961 -0.050672352
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.051557016 -0.07114647 -0.07077031 -0.051449724
0.0145 -0.065 -0.065 -0.065 -0.065 -0.052008655 -0.071048856 -0.07022195 -0.052178465
0.015 -0.065 -0.065 -0.065 -0.065 -0.052432925 -0.070944935 -0.06971148 -0.052861825
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052831642 -0.0708357 -0.06923603 -0.053502917
0.016 -0.065 -0.065 -0.065 -0.065 -0.05320646 -0.07072203 -0.06879301 -0.054104537
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0535589 -0.07060466 -0.06838007 -0.054669276
0.017 -0.065 -0.065 -0.065 -0.065 -0.053890396 -0.0704843 -0.06799499 -0.055199593
0.0175 -0.065 -0.065 -0.065 -0.065 -0.054202266 -0.07036158 -0.06763575 -0.055697665
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05449574 -0.070237055 -0.06730049 -0.05616562
0.0185 -0.065 -0.065 -0.065 -0.065 -0.054771956 -0.07011121 -0.0669875 -0.056605347
0.019 -0.065 -0.065 -0.065 -0.065 -0.055031974 -0.069984496 -0.06669519 -0.05701863
0.0195 -0.065 -0.065 -0.065 -0.065 -0.055276796 -0.0698573 -0.06642211 -0.057407178
0.02 -0.065 -0.065 -0.065 -0.065 -0.055507332 -0.069729984 -0.06616689 -0.057772495
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05572445 -0.06960284 -0.06592829 -0.05811604
0.021 -0.065 -0.065 -0.065 -0.065 -0.055928964 -0.06947617 -0.06570512 -0.058439158
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05612161 -0.06935023 -0.06549634 -0.05874311
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0563031 -0.06922521 -0.06530094 -0.059029065
0.0225 -0.065 -0.065 -0.065 -0.065 -0.056474093 -0.069101326 -0.06511799 -0.05929809
0.023 -0.065 -0.065 -0.065 -0.065 -0.05663521 -0.06897872 -0.064946644 -0.05955126
0.0235 -0.065 -0.065 -0.065 -0.065 -0.056787025 -0.06885756 -0.06478609 -0.059789486
