0.0 -0.065 -0.065 -0.065 -0.065 -0.017377177 -0.06489179 -0.12865399 0.04184916
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.032753784 -0.07288499 -0.09657361 0.020259712
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.04524904 -0.07882152 -0.06838526 0.002491571
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.055454835 -0.08300868 -0.043447077 -0.012209512
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.06382836 -0.085737035 -0.021202445 -0.024439588
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.070721984 -0.08725846 -0.0011908114 -0.034664415
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.076408796 -0.087783575 0.016962022 -0.043248124
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.081102476 -0.087485865 0.033558518 -0.050477237
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.08497185 -0.08650747 0.048843145 -0.05657901
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.08815174 -0.08496477 0.0630144 -0.0617354
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.090750866 -0.08295336 0.07623416 -0.06609339
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.09285771 -0.08055209 0.088635266 -0.0697728
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.09454498 -0.07782619 0.10032731 -0.072872184
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.095872805 -0.074829936 0.11140144 -0.07547314
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.09689134 -0.07160871 0.12193361 -0.077643804
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.09764272 -0.06820064 0.13198763 -0.079441436
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.09816257 -0.06463809 0.14161763 -0.08091458
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.098481126 -0.060948305 0.15086922 -0.08210439
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.09862427 -0.057154626 0.1597816 -0.083046205
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.09861416 -0.053276997 0.16838807 -0.08377031
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.098470055 -0.0493326 0.17671749 -0.084302984
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.09820851 -0.04533625 0.1847947 -0.084666945
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.09784398 -0.041300684 0.19264114 -0.08488201
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.09738911 -0.037237138 0.20027575 -0.084965535
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.096854955 -0.033155188 0.2077147 -0.08493274
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.09625125 -0.029063374 0.21497247 -0.084797
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.095586546 -0.024969101 0.2220616 -0.08457012
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.09486847 -0.020878911 0.22899315 -0.08426262
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.094103724 -0.016798533 0.23577705 -0.08388377
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.093298286 -0.012733009 0.24242184 -0.08344186
