0.0 -0.065 -0.065 -0.065 -0.065 0.0034130206 -0.05802348 -0.15492675 0.06288353
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 0.005127754 -0.06106096 -0.14655055 0.060392465
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 0.0068185725 -0.06374001 -0.13945812 0.059530206
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 0.008477728 -0.066112 -0.13320832 0.05962636
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 0.010094473 -0.06821455 -0.12753108 0.060292594
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 0.011662065 -0.070074044 -0.122259006 0.06129801
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 0.013177344 -0.07170999 -0.11728558 0.062501766
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 0.014639539 -0.07313797 -0.11254103 0.06381634
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 0.016049292 -0.07437131 -0.107978135 0.065186545
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 0.017408077 -0.075422 -0.10356397 0.066577464
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 0.018717773 -0.07630116 -0.09927473 0.067966886
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 0.019980503 -0.07701928 -0.09509261 0.06934089
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 0.02119843 -0.0775863 -0.09100378 0.070690826
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 0.022373736 -0.07801166 -0.08699723 0.07201153
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 0.023508558 -0.078304335 -0.083063826 0.07330012
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 0.024604952 -0.0784728 -0.07919585 0.07455517
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.025664901 -0.07852508 -0.07538664 0.07577624
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 0.026690286 -0.07846875 -0.071630344 0.076963484
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.027682919 -0.07831089 -0.06792176 0.07811749
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.028644513 -0.0780582 -0.06425619 0.079239085
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 0.023090452 -0.0837078 -0.052154064 0.06210502
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 0.017799597 -0.08126332 -0.046832792 0.052926496
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 0.012856933 -0.08019661 -0.04124137 0.044582896
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 0.00836443 -0.079118505 -0.03639075 0.03735818
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.004248119 -0.07805257 -0.032041743 0.03096119
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 0.00045183394 -0.07698498 -0.028081 0.02521117
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.003065771 -0.07591077 -0.024428725 0.01998707
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.006337007 -0.07482944 -0.021027029 0.015203528
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.009387967 -0.07374251 -0.017832354 0.010797821
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.012240343 -0.07265243 -0.014810801 0.006722018
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.014912509 -0.071561806 -0.011935309 0.0029382855
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.017420286 -0.07047316 -0.009183764 -0.0005841255
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.019777432 -0.069388695 -0.006537929 -0.0038707256
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.021996075 -0.06831032 -0.0039823353 -0.006943196
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.024086924 -0.06723953 -0.0015038699 -0.009820148
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.026059538 -0.066177525 0.0009086877 -0.01251781
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.027922472 -0.06512516 0.0032650828 -0.015050471
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.029683433 -0.064083055 0.0055737644 -0.017430812
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.031349376 -0.06305164 0.007842138 -0.019670144
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.03292663 -0.062031087 0.010076657 -0.021778665
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.024521703 -0.059973564 0.006172821 -0.00037758797
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.021870945 -0.06272678 0.00904873 0.0039860904
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.01774583 -0.06207986 0.009267271 0.010710925
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.013807853 -0.061412998 0.009859204 0.016984254
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.010041512 -0.060699947 0.010720387 0.022845171
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.006446283 -0.059939165 0.011826962 0.028328378
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.0030247574 -0.059140265 0.013167679 0.033455603
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 0.00022360939 -0.058309592 0.014729932 0.038247965
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 0.0033017038 -0.057451226 0.016500488 0.04272577
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 0.006214209 -0.056567445 0.018465787 0.046908572
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 0.008967128 -0.055659283 0.020612285 0.050815184
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 0.011567378 -0.05472689 0.02292645 0.054463677
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 0.01402248 -0.053769827 0.025395185 0.0578714
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 0.016340319 -0.052787345 0.028005779 0.06105498
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 0.018528856 -0.051778596 0.030746147 0.064030215
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 0.020596117 -0.050742634 0.033604756 0.06681221
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 0.022549924 -0.049678613 0.036570832 0.06941519
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 0.024397908 -0.04858585 0.039634287 0.07185262
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 0.026147384 -0.047463767 0.04278572 0.07413711
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 0.02780536 -0.046311967 0.0460165 0.07628049
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 0.022665655 -0.05112781 0.05163473 0.06331476
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 0.01814522 -0.047269735 0.056656033 0.054972343
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 0.013762386 -0.044811204 0.062512025 0.047353752
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 0.009686732 -0.042681057 0.06784999 0.040602423
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 0.005920065 -0.04070957 0.07275699 0.034577526
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 0.0024291514 -0.038846277 0.07732101 0.029138938
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 -0.0008142678 -0.037060358 0.08160372 0.024186663
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 -0.0038341288 -0.035332702 0.08565158 0.019647412
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 -0.006651132 -0.033651628 0.089500844 0.015465394
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 -0.00928332 -0.03200973 0.09318054 0.011596974
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 -0.011746529 -0.03040228 0.09671432 0.008007117
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 -0.014054774 -0.028826196 0.10012177 0.004667014
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 -0.016220491 -0.027279288 0.10341933 0.001552552
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 -0.018254796 -0.025759986 0.10662103 -0.0013568103
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 -0.020167623 -0.024266977 0.10973886 -0.004078768
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 -0.021967923 -0.022799164 0.11278331 -0.0066288114
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 -0.023663763 -0.021355536 0.11576331 -0.00902053
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 -0.02526243 -0.019935127 0.118686825 -0.011266023
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 -0.026770554 -0.018536936 0.12156081 -0.013376139
0.0395 -0.01752645 -0.01145619 0.08406543 0.007129496 -0.028194178 -0.017160125 0.12439147 -0.015360616
0.04 -0.017850400000000002 -0.01056587 0.08682536 0.005190234 -0.0196066 -0.014505759 0.12726483 0.0030219555
0.0405 -0.01662721 -0.009629259 0.09070794 0.01545697 -0.017360419 -0.018482905 0.13090226 0.00698239
0.040999999999999995 -0.01382689 -0.008576061 0.09519071 0.02448583 -0.013291193 -0.018184576 0.13149127 0.013517272
0.0415 -0.01144423 -0.007440425 0.09917182 0.03078761 -0.009304394 -0.017583434 0.13237357 0.01976331
0.042 -0.00967126 -0.006257928 0.1027808 0.0360517 -0.005465923 -0.01688246 0.13349697 0.025636107
0.0425 -0.008273642 -0.0050475879999999996 0.10622380000000001 0.04088118 -0.0017750204 -0.016079783 0.13482556 0.031165976
0.043 -0.007062001 -0.0038172859999999996 0.1096095 0.04545009 0.00176282 -0.015188009 0.13635543 0.03636825
0.0435 -0.0059341 -0.00257003 0.1129836 0.04980386 0.0051442967 -0.01421934 0.13808236 0.041257188
0.044000000000000004 -0.004845049000000001 -0.001308 0.1163617 0.05394977 0.008368709 -0.013183478 0.1400004 0.045847513
