0.0 -0.065 -0.065 -0.065 -0.065 -0.08668064 0.11018506 -0.049613144 0.09811686
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0847672 0.14578493 -0.10834728 0.09988797
0.001 -0.065 -0.065 -0.065 -0.065 -0.05213486 0.16664277 -0.13612373 0.11574268
0.0015 -0.065 -0.065 -0.065 -0.065 -0.036628768 0.12010461 -0.08323421 0.05115751
0.002 -0.065 -0.065 -0.065 -0.065 -0.007612027 0.14928907 -0.009927355 -0.049006183
0.0025 -0.065 -0.065 -0.065 -0.065 0.03163948 0.13936812 0.026858624 -0.1899917
0.003 -0.065 -0.065 -0.065 -0.065 0.052288778 0.12784706 -0.017859465 -0.25945204
0.0035 -0.065 -0.065 -0.065 -0.065 0.060849763 0.06274364 -0.032249216 -0.22911304
0.004 -0.065 -0.065 -0.065 -0.065 0.021512337 0.061782613 -0.04001309 -0.15082654
0.0045 -0.065 -0.065 -0.065 -0.065 -0.023542784 0.021270901 0.007345601 -0.12966177
0.005 -0.065 -0.065 -0.065 -0.065 -0.060521778 -0.0026696771 0.047983445 -0.09241326
0.0055 -0.065 -0.065 -0.065 -0.065 -0.034455888 -0.022441301 0.03332814 -0.08623631
0.006 -0.065 -0.065 -0.065 -0.065 0.016504213 0.03543325 0.0042124903 -0.03651418
0.0065 -0.065 -0.065 -0.065 -0.065 0.04241156 0.045561332 -0.038966835 -0.036470573
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 0.0355198 0.048939764 -0.05275753 -0.048386883
0.0075 -0.065 -0.065 -0.065 -0.065 0.008866303 0.03025829 0.0021099867 -0.054222938
0.008 -0.065 -0.065 -0.065 -0.065 -0.013655335 0.06494048 0.028913718 -0.0729308
0.0085 -0.065 -0.065 -0.065 -0.065 0.010551825 0.058829416 0.05208201 -0.10026674
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 0.015576124 0.037728537 0.049601406 -0.11568496
0.0095 -0.065 -0.065 -0.065 -0.065 0.034452178 -0.0040208697 0.052888244 -0.1251542
0.01 -0.065 -0.065 -0.065 -0.065 0.011233889 0.00014616549 0.050978817 -0.10769066
0.0105 -0.065 -0.065 -0.065 -0.065 -0.016916975 -0.013104986 0.03424246 -0.083155096
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.041237056 -0.009372849 0.008577372 -0.012422804
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03760761 -0.0032190308 -0.003246435 0.04809989
0.012 -0.065 -0.065 -0.065 -0.065 -0.029353328 0.031249749 0.011152049 0.06683942
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0054950267 0.033997208 0.029088967 0.0197425
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 0.005502917 0.040804483 0.02977731 -0.048480224
0.0135 -0.065 -0.065 -0.065 -0.065 0.028148942 0.043865908 0.030454554 -0.07179031
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 0.020642623 0.06444069 0.0015270421 -0.07728599
0.0145 -0.065 -0.065 -0.065 -0.065 0.013676062 0.046379086 0.008497466 -0.066088095
0.015 -0.065 -0.065 -0.065 -0.065 -0.025644131 0.017896108 0.037091352 -0.05374969
0.0155 -0.065 -0.065 -0.065 -0.065 -0.029900596 -0.0026903711 0.063243605 -0.057950158
0.016 -0.065 -0.065 -0.065 -0.065 -0.0299166 0.007795032 0.07060028 -0.053347442
0.0165 -0.065 -0.065 -0.065 -0.065 -0.00888896 0.0069669895 0.032917973 -0.043095823
0.017 -0.065 -0.065 -0.065 -0.065 0.00056234 0.011646081 -0.008647167 -0.015268583
