0.0 -0.065 -0.065 -0.065 -0.065 0.43622583 -0.41722995 1.184903 -0.75817746
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.000646472 -0.3119958 1.1669029 -0.6670149
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.013371959 -0.30920354 0.7812396 -0.27157044
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.0033140928 -0.13992882 0.6420686 0.083453275
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.078521036 -0.1348202 0.68296814 0.16640101
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.06895185 -0.06378673 0.7341338 0.10183383
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.116531186 -0.08561888 0.8205677 0.022836793
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.10608243 -0.08073653 0.84391814 -0.03502391
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.11893093 -0.11093314 0.86274433 -0.04593428
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.10211942 -0.11782698 0.8558821 -0.0410018
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.10231266 -0.13058819 0.8527133 -0.024091665
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.09483387 -0.12943569 0.8439322 -0.012151483
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.09769138 -0.13108093 0.8415439 -0.0030239373
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.09656865 -0.12755843 0.8389384 -0.00028587505
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.09893864 -0.1266534 0.83992726 2.9623508e-05
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.098624595 -0.12457922 0.8404602 -0.0018154494
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.09955097 -0.12453884 0.84185714 -0.0034495816
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.099185444 -0.12431738 0.84239405 -0.004856523
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.09941288 -0.12495768 0.8428939 -0.0053780563
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.09910423 -0.12522617 0.8428182 -0.0054635294
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.09913335 -0.12559877 0.84273547 -0.005152799
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.09897553 -0.12562175 0.8424989 -0.0048379228
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.099012606 -0.12564135 0.84238994 -0.004569255
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.098978214 -0.12553227 0.8423041 -0.0044630207
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.09902779 -0.12548189 0.8423166 -0.0044486746
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.099029444 -0.12542355 0.8423367 -0.0045046583
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.09905534 -0.12541988 0.84237844 -0.0045621805
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.09905087 -0.12541893 0.8423986 -0.00460789
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.09905485 -0.12543687 0.8424122 -0.004625492
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.09904685 -0.12544572 0.8424099 -0.004626617
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.099045865 -0.12545511 0.842406 -0.0046165213
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.09904181 -0.12545598 0.842399 -0.0046066716
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.09904238 -0.12545614 0.84239566 -0.0045990013
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.09904192 -0.12545331 0.8423935 -0.0045960657
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.09904326 -0.12545167 0.84239376 -0.0045959316
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.09904348 -0.12545003 0.8423945 -0.0045974553
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.09904403 -0.12544982 0.84239554 -0.004599236
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.09904403 -0.12544966 0.84239626 -0.00460048
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.09904411 -0.12545006 0.8423966 -0.0046011284
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.09904391 -0.12545055 0.84239656 -0.0046011806
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.099043824 -0.12545091 0.8423965 -0.004600823
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.099043675 -0.12545086 0.84239626 -0.004600588
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.099043734 -0.12545078 0.8423961 -0.0046003237
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.099043705 -0.12545066 0.8423961 -0.0046002045
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.099043794 -0.12545066 0.842396 -0.004600264
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.099043794 -0.12545066 0.84239614 -0.0046003237
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.09904381 -0.12545066 0.84239626 -0.004600294
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.09904381 -0.12545072 0.84239614 -0.004600562
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.099043824 -0.12545072 0.84239626 -0.004600413
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.099043764 -0.12545078 0.8423962 -0.0046003237
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.09904378 -0.12545078 0.84239614 -0.0046003535
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.09904369 -0.12545066 0.84239614 -0.004600264
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.099043824 -0.12545066 0.84239614 -0.0046002045
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.099043764 -0.12545066 0.8423961 -0.004600443
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.09904381 -0.12545072 0.8423962 -0.004600294
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.09904375 -0.12545066 0.84239614 -0.004600443
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.09904388 -0.12545072 0.84239614 -0.0046003237
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.09904375 -0.12545078 0.84239614 -0.0046003237
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.099043794 -0.12545072 0.8423962 -0.0046003237
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.09904375 -0.12545066 0.8423961 -0.0046003237
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.099043824 -0.1254506 0.8423962 -0.0046002343
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.09904375 -0.12545066 0.84239614 -0.0046005026
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.09904387 -0.12545072 0.8423962 -0.004600294
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.099043734 -0.12545078 0.8423962 -0.0046003535
