0.0 -0.065 -0.065 -0.065 -0.065 0.3775638 0.046451844 0.30728844 0.7660207
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.27002317 0.12855342 0.7859916 0.98664844
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.0076376125 0.748869 0.44059294 0.22240296
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.13739593 0.34760317 0.8438578 0.08784531
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.26835373 0.25723776 0.47691602 0.10601437
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 0.078407414 0.39730936 0.44617707 0.29002333
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.07653918 0.6435193 0.42079872 0.32436496
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.13390361 0.39047122 0.4196914 0.09300181
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.16860944 0.3112026 0.3832879 0.13603468
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.14472646 0.53529865 0.4124282 0.18751258
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.05694317 0.6640243 0.3604283 0.2347141
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.04024592 0.5313127 0.2016332 0.04610587
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.05562006 0.42811888 0.39304075 0.073639214
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.089080215 0.51730525 0.46095154 0.0545568
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.036023222 0.6047308 0.3548461 -0.09222472
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.047030285 0.49692464 0.36200723 -0.034440707
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.054532375 0.44664404 0.32829747 0.03270232
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.035149477 0.5048322 0.380377 0.03199032
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.0730748 0.5134924 0.43046266 0.005701687
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.06915989 0.46385425 0.37309116 -0.052751068
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.046543054 0.46417576 0.37061408 -0.003918037
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.043349914 0.50997347 0.37765548 0.04578739
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.03424138 0.515827 0.35136583 0.007388085
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.051437348 0.47007793 0.3764139 -0.014118362
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.06282018 0.46410868 0.40505832 -0.0018323436
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.04529987 0.5022356 0.39024726 -0.0099901445
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.03907552 0.5041668 0.3764979 -0.012985405
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.044770934 0.4722165 0.37188032 -0.00414446
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.046875678 0.47063443 0.3804981 0.0013179816
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.051987734 0.48974943 0.39804107 0.0014066584
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.05279223 0.49019858 0.38691077 -0.009272795
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.047435723 0.4782062 0.3733924 -0.008474711
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.046372686 0.4798935 0.38156682 0.009675913
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.04619577 0.49051654 0.38331294 0.006892424
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.04752974 0.48763192 0.38246682 -0.007560272
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.051355645 0.47815475 0.3860873 -0.006693516
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.04860658 0.48277777 0.38349384 -0.0010082237
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.045168396 0.49069652 0.38129336 0.00035171583
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.04720029 0.4858732 0.38143712 -0.0012905486
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.04900112 0.47917345 0.3823066 -0.003368806
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.04935083 0.48234963 0.3864152 -0.0016772561
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.04878998 0.48752078 0.38533905 -0.0014526322
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.047293965 0.48581046 0.3799026 -0.0031820424
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.047599778 0.48206487 0.38072398 -0.000502944
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.048435774 0.4835498 0.38389575 0.0013134554
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.04832192 0.48624548 0.38404456 -0.0019880682
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.04858112 0.48468247 0.3833843 -0.0037615672
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.04830749 0.48301724 0.38242504 -0.0020751841
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.047422845 0.48470587 0.38227242 -0.00048745796
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.047738515 0.4856499 0.3830384 -0.0008970797
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.04848212 0.48398182 0.38297835 -0.0024465136
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.04859876 0.48317713 0.3832505 -0.0023821853
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.04829648 0.48458704 0.38354772 -0.0011903159
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.047834314 0.485398 0.38252035 -0.0013851635
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.047887005 0.48428014 0.38218096 -0.0017709658
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.048331488 0.48357216 0.38307765 -0.0013552159
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.04832335 0.48447135 0.38342756 -0.0014823154
