0.0 -0.065 -0.065 -0.065 -0.065 -0.06465228 -0.06524487 -0.06701233 -0.05538543
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06311473 -0.06650147 -0.06564591 -0.047203176
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06162246 -0.06638299 -0.064394034 -0.039390184
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.060126714 -0.06584196 -0.06324563 -0.031994533
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.058621734 -0.06504282 -0.062183335 -0.024995487
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.057106733 -0.06402452 -0.061191306 -0.018366415
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.055585332 -0.062784225 -0.06025699 -0.012075365
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05405867 -0.061339263 -0.059370007 -0.0060975812
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.052528143 -0.059697337 -0.058521707 -0.00040984154
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.050995138 -0.05786352 -0.057704937 0.0050091557
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.049460914 -0.05584206 -0.056913696 0.010178793
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04792662 -0.053636912 -0.05614297 0.015116755
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.0463933 -0.05125189 -0.055388533 0.019839127
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.044861913 -0.0486907 -0.054646835 0.024360608
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04333332 -0.045956966 -0.053914882 0.028694633
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.041808326 -0.043054212 -0.053190127 0.03285351
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.04028765 -0.039985817 -0.052470356 0.036848534
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.038771957 -0.03675511 -0.051753722 0.04069006
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03726188 -0.033365298 -0.051038608 0.044387635
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.035758816 -0.029824631 -0.05032417 0.047952186
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.034262054 -0.026141075 -0.049608737 0.05138812
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.03277234 -0.022311494 -0.048891272 0.0547038
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.03129024 -0.018336128 -0.048170857 0.05790655
