0.0 -0.065 -0.065 -0.065 -0.065 -0.066271536 -0.06016799 -0.0677165 -0.064423665
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.0661878 -0.059351496 -0.06735862 -0.063596904
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06597809 -0.059906684 -0.06702117 -0.062931806
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06570951 -0.060515396 -0.06669825 -0.06222583
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06538962 -0.06109199 -0.06638668 -0.061464485
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.065013945 -0.06164226 -0.06608104 -0.060634173
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.064592384 -0.062146656 -0.065781884 -0.059744034
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.064126074 -0.06261505 -0.065487176 -0.058794547
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.0636163 -0.06304936 -0.0651952 -0.05778541
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06306416 -0.06345071 -0.06490451 -0.05671651
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.062470593 -0.06382012 -0.06461383 -0.055587955
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06183641 -0.06415861 -0.06432207 -0.05440007
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06116231 -0.06446715 -0.06402832 -0.05315335
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.060448926 -0.06474668 -0.063731775 -0.05184843
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.0596968 -0.064998105 -0.06343172 -0.050486054
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.058906455 -0.0652223 -0.06312755 -0.04906707
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.058078352 -0.06542011 -0.062818736 -0.047592398
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.057212945 -0.06559236 -0.06250483 -0.04606302
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.056310654 -0.06573981 -0.062185403 -0.044479966
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.055378012 -0.06585574 -0.06186218 -0.042855747
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.054408833 -0.06595496 -0.061532646 -0.04118034
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.053403758 -0.066032976 -0.061196532 -0.039454132
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.052363224 -0.06608932 -0.060853623 -0.03767811
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.051287647 -0.06612435 -0.060503714 -0.035853386
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.050177414 -0.06613861 -0.060146645 -0.033981096
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.04903291 -0.06613262 -0.059782244 -0.03206236
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.047854535 -0.066106945 -0.059410375 -0.030098293
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.046642676 -0.06606207 -0.059030913 -0.028090011
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.045397725 -0.06599851 -0.058643762 -0.026038595
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.044120096 -0.06591672 -0.058248837 -0.02394513
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.04281017 -0.06581713 -0.057846025 -0.021810655
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.041468363 -0.06570019 -0.057435263 -0.019636199
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.04009509 -0.0655663 -0.057016507 -0.017422784
