0.0 -0.065 -0.065 -0.065 -0.065 -0.06319558 -0.07448161 -0.06689184 -0.059267297
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06158892 -0.054214623 -0.064791396 -0.050810535
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.060076207 -0.03241444 -0.06271386 -0.04256715
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05858215 -0.010524256 -0.06068076 -0.03464555
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.057091147 0.01109175 -0.05869069 -0.027062595
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.055601742 0.032336522 -0.056737572 -0.019812346
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05411584 0.053187493 -0.054814897 -0.012882575
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.052635863 0.07364358 -0.052916646 -0.006259542
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.051164083 0.09370984 -0.05103762 7.050857e-05
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.049702324 0.11339271 -0.049173333 0.006121058
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048251998 0.1326987 -0.047319964 0.01190513
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.046814203 0.1516339 -0.045474473 0.017435271
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04538963 0.17020412 -0.04363416 0.022723641
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043978706 0.18841465 -0.041796982 0.027781967
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04258162 0.20627062 -0.039961316 0.032621603
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.0411983 0.22377674 -0.038125835 0.037253585
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03982853 0.24093767 -0.036289737 0.04168852
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03847193 0.25775787 -0.034452364 0.04593673
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.037127964 0.27424163 -0.032613378 0.050008196
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.035796065 0.2903932 -0.030772723 0.05391256
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.034475535 0.3062168 -0.028930478 0.0576591
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.033165637 0.3217167 -0.027086928 0.06125677
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.031865597 0.33689705 -0.02524243 0.06471419
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.030574642 0.35176218 -0.023397591 0.068039626
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.029291973 0.3663163 -0.021552935 0.07124096
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.028016847 0.38056365 -0.019709274 0.07432571
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.026748508 0.3945087 -0.01786727 0.077301025
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.025486246 0.40815586 -0.016027693 0.08017376
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.024229389 0.4215096 -0.014191423 0.08295031
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.022977337 0.4345744 -0.012359224 0.08563672
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.021729562 0.4473549 -0.010531925 0.08823869
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.020485528 0.45985588 -0.008710265 0.09076156
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.019244835 0.47208175 -0.0068951286 0.09321031
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.018007077 0.4840375 -0.0050871894 0.09558958
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.016772024 0.49572775 -0.0032872185 0.097903594
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.015539378 0.5071574 -0.0014958754 0.10015644
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.014308974 0.51833117 0.0002862066 0.102351725
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.013080686 0.5292538 0.0020584092 0.10449287
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.011854477 0.5399303 0.003820151 0.106582955
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.010630306 0.5503653 0.005570926 0.108624816
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.009408217 0.5605638 0.0073102564 0.11062111
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.008188274 0.57053053 0.009037659 0.112574145
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.0069706254 0.58027005 0.010752767 0.11448616
0.0215 0.001830785 0.585228 0.01527741 0.1141935 -0.0057553723 0.5897873 0.012455218 0.116359025
0.022 0.003182802 0.5950016 0.01706662 0.1161558 -0.004542738 0.5990869 0.014144637 0.11819464
0.0225 0.004524851 0.604632 0.01885026 0.1180772 -0.0033329055 0.6081734 0.01582075 0.119994596
0.023 0.005856559 0.6140842 0.0206256 0.1199585 -0.0021260902 0.6170515 0.01748328 0.12176041
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 -0.0009225458 0.6257257 0.019132055 0.1234934
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.00027748942 0.63420033 0.02076681 0.12519488
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.0014737546 0.64248 0.02238737 0.12686591
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.0026659742 0.6505691 0.023993604 0.12850755
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.003853865 0.6584715 0.025585338 0.13012075
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.0050371364 0.6661918 0.027162507 0.13170642
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.0062155426 0.6737339 0.02872502 0.13326527
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.0073887855 0.68110186 0.030272722 0.13479817
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.008556604 0.6882998 0.031805605 0.1363057
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.009718746 0.6953314 0.033323593 0.1377886
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.010874957 0.7022007 0.034826733 0.13924742
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.012024976 0.7089113 0.036314905 0.1406827
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.0131685585 0.715467 0.037788182 0.14209507
