0.0 -0.065 -0.065 -0.065 -0.065 -0.06585594 -0.07056844 -0.058446936 -0.06663821
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06562401 -0.06792544 -0.048847962 -0.06589092
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06536193 -0.065686256 -0.039154258 -0.065285
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.065093055 -0.063407235 -0.029388107 -0.06474416
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06482225 -0.061035365 -0.0195686 -0.06425079
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06455135 -0.058572337 -0.009712879 -0.06379685
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06428149 -0.056027193 0.00016349554 -0.0633767
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06401341 -0.053409413 0.01004646 -0.06298583
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.063747644 -0.05072785 0.01992321 -0.06262049
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.063484535 -0.047990702 0.029782109 -0.062277563
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06322426 -0.045205407 0.039612673 -0.061954398
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06296694 -0.04237882 0.049405366 -0.061648782
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.062712595 -0.039517216 0.059151597 -0.06135884
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.062461168 -0.036626276 0.06884358 -0.061082948
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06221257 -0.03371131 0.07847435 -0.06081973
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.061966725 -0.030777153 0.08803754 -0.06056804
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06172348 -0.027828231 0.09752757 -0.060326844
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.061482664 -0.024868589 0.10693938 -0.060095258
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06124416 -0.021901991 0.11626851 -0.05987251
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.061007798 -0.018931836 0.1255109 -0.059657935
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06077345 -0.015961286 0.13466305 -0.059450954
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06054095 -0.012993254 0.14372185 -0.059251025
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.060310163 -0.010030355 0.15268457 -0.059057686
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.060080938 -0.007075034 0.16154891 -0.05887051
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05985317 -0.0041294917 0.17031279 -0.058689103
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.059626736 -0.0011957549 0.17897445 -0.058513172
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.05940154 0.0017242618 0.18753242 -0.058342356
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.05917746 0.004628863 0.19598556 -0.058176406
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.05895441 0.0075165145 0.20433283 -0.058015034
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.058732323 0.010385815 0.21257347 -0.05785801
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.05851111 0.013235401 0.22070691 -0.05770509
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.058290713 0.016064148 0.22873273 -0.05755609
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.058071062 0.018870968 0.2366507 -0.057410803
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.057852108 0.021654878 0.24446067 -0.057269044
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.05763384 0.024414983 0.2521627 -0.057130646
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.057416204 0.027150508 0.2597569 -0.05699548
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.05719914 0.029860754 0.26724353 -0.056863353
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.056982663 0.032545026 0.274623 -0.056734122
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.056766726 0.035202798 0.28189567 -0.056607712
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.056551352 0.03783356 0.2890621 -0.056483973
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.056336496 0.040436845 0.29612285 -0.056362774
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.05612218 0.043012273 0.30307868 -0.056244005
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.055908374 0.045559492 0.30993024 -0.056127597
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.055695098 0.048078235 0.31667826 -0.05601341
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.055482343 0.05056824 0.3233237 -0.05590139
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05527013 0.05302928 0.32986733 -0.055791426
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.055058476 0.05546121 0.33631012 -0.05568346
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.054847363 0.057863887 0.34265295 -0.05557741
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05463683 0.060237262 0.34889683 -0.055473182
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.054426875 0.06258117 0.35504276 -0.05537073
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.054217536 0.064895645 0.36109176 -0.055270012
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.054008827 0.06718066 0.36704484 -0.055170935
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.053800747 0.06943625 0.37290314 -0.055073474
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.053593352 0.071662426 0.3786677 -0.054977555
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.053386614 0.07385926 0.38433957 -0.05488314
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05318061 0.0760268 0.38991985 -0.054790195
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.052975297 0.07816519 0.39540973 -0.054698627
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.052770775 0.08027452 0.4008102 -0.054608446
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.052567 0.08235493 0.40612262 -0.054519605
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.052364025 0.084406525 0.41134784 -0.054432046
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05216186 0.08642958 0.4164872 -0.05434576
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.05196056 0.088424146 0.42154163 -0.054260682
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.051760085 0.09039046 0.4265124 -0.05417684
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.051560514 0.0923287 0.43140063 -0.054094154
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.051361848 0.094239056 0.43620744 -0.054012615
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.051164098 0.0961218 0.44093385 -0.05393221
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.050967306 0.09797715 0.4455811 -0.053852852
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.050771438 0.09980528 0.45015028 -0.0537746
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.050576568 0.10160644 0.45464244 -0.053697374
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.050382704 0.1033809 0.45905873 -0.05362117
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.050189853 0.105128855 0.46340021 -0.053545963
