0.0 -0.065 -0.065 -0.065 -0.065 -0.06128816 -0.06050793 -0.06698828 -0.06028599
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.056736387 -0.060245737 -0.065801 -0.05608847
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.05231803 -0.060402974 -0.0646778 -0.052117858
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.048050933 -0.060565908 -0.06360993 -0.048312105
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04392964 -0.06069292 -0.06259113 -0.04465588
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.03994677 -0.060781203 -0.061616067 -0.04113949
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.03609514 -0.06083238 -0.06068015 -0.03775448
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.03236801 -0.060848586 -0.0597794 -0.034493104
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.028759055 -0.06083195 -0.058910333 -0.031348187
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.02526237 -0.0607845 -0.058069926 -0.028313104
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.021872424 -0.060708184 -0.05725554 -0.025381695
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.018584043 -0.06060485 -0.05646487 -0.022548255
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.015392356 -0.06047624 -0.055695854 -0.019807462
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.012292847 -0.060324017 -0.054946754 -0.017154403
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.009281248 -0.06014976 -0.054215986 -0.014584482
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.0063535497 -0.059954934 -0.053502165 -0.01209341
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0035060123 -0.059740953 -0.052804083 -0.009677228
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0007350892 -0.059509136 -0.052120667 -0.007332191
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0019625127 -0.05926075 -0.051450975 -0.00505485
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0045899153 -0.05899698 -0.050794177 -0.0028419606
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.007150069 -0.058718942 -0.050149534 -0.0006904714
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.009645715 -0.058427706 -0.049516395 0.0014024191
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.01207947 -0.058124263 -0.048894174 0.0034394078
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.0144537985 -0.05780954 -0.04828233 0.005422961
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.01677104 -0.05748444 -0.047680423 0.0073554628
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.019033372 -0.057149813 -0.04708807 0.009239044
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.021242857 -0.056806445 -0.046504863 0.011075828
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.023401469 -0.05645509 -0.04593051 0.012867715
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.025511079 -0.056096442 -0.045364678 0.014616568
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.027573422 -0.05573117 -0.04480712 0.01632407
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.029590167 -0.055359896 -0.044257585 0.017991852
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.031562902 -0.054983225 -0.043715876 0.019621473
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.033493146 -0.05460172 -0.043181777 0.021214332
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.035382286 -0.05421588 -0.0426551 0.022771824
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.037231714 -0.05382622 -0.0421357 0.024295222
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.039042696 -0.053433195 -0.041623402 0.02578574
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.040816456 -0.053037237 -0.041118063 0.027244534
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.04255417 -0.052638773 -0.04061956 0.028672706
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.044256955 -0.052238185 -0.040127754 0.03007127
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.04592584 -0.051835842 -0.039642543 0.031441208
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.047561854 -0.05143207 -0.0391638 0.03278346
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.049165964 -0.051027216 -0.038691446 0.034098897
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.05073911 -0.050621554 -0.038225327 0.035388377
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.052282125 -0.050215393 -0.03776539 0.03665268
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.053795874 -0.04980897 -0.037311513 0.037892576
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.055281177 -0.049402565 -0.036863636 0.039108794
