0.0 -0.065 -0.065 -0.065 -0.065 -0.06566993 -0.071442515 -0.066655554 -0.07077507
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06592659 -0.04980416 -0.06528626 -0.07001657
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06614382 -0.027610492 -0.06392062 -0.069097996
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.06629558 -0.0056626685 -0.06255759 -0.068151146
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06638725 0.015886534 -0.06119485 -0.067210324
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06642495 0.037010606 -0.059829906 -0.06628657
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.06641992 0.05770955 -0.058461715 -0.06538859
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.06637898 0.07798748 -0.05708926 -0.06452088
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06630763 0.09784986 -0.055712 -0.06368634
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.066210255 0.11730224 -0.054329578 -0.062886655
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06609042 0.1363502 -0.052942157 -0.062122546
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.065950826 0.15499933 -0.05154992 -0.061393853
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06579359 0.17325523 -0.050153304 -0.060699716
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06562027 0.19112341 -0.048752908 -0.06003869
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.065432 0.20860949 -0.04734946 -0.059408873
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.065229505 0.22571893 -0.045943785 -0.058807936
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.065013245 0.24245735 -0.044536732 -0.05823329
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06478343 0.2588303 -0.043129306 -0.057682116
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06454004 0.27484348 -0.04172241 -0.05715143
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.06428579 0.29050323 -0.040317483 -0.05664017
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06401746 0.3058141 -0.038915038 -0.056143347
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06373477 0.32078215 -0.037516054 -0.055657864
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06343734 0.33541346 -0.0361215 -0.055180795
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.06312485 0.34971377 -0.034732275 -0.054709304
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06279689 0.36368906 -0.03334923 -0.054240756
