0.0 -0.065 -0.065 -0.065 -0.065 -0.06465228 -0.06524487 -0.06701233 -0.05538543
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.063109264 -0.066578686 -0.06554746 -0.047204953
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.061607085 -0.0666188 -0.06411337 -0.039397582
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.060097665 -0.06631763 -0.062687665 -0.032011036
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05857595 -0.06583747 -0.0612513 -0.0250245
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.05704139 -0.06522169 -0.059777867 -0.018411256
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.055498462 -0.064458996 -0.058263622 -0.012139205
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.053948738 -0.063562796 -0.056697942 -0.00618317
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.052393943 -0.06253802 -0.055072244 -0.0005196184
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.050835688 -0.061387274 -0.053379618 0.004873026
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.049275443 -0.060112573 -0.051614523 0.010014389
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04771451 -0.05871579 -0.049772523 0.014922377
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.046154033 -0.057198763 -0.047850076 0.019613285
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.044595063 -0.05556333 -0.045844413 0.024101984
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.04303852 -0.05381131 -0.043753333 0.028402079
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.041485228 -0.05194454 -0.041575167 0.03252605
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.039935928 -0.049964823 -0.039308675 0.03648529
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.038391277 -0.047873944 -0.036952917 0.0402903
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03685188 -0.04567368 -0.0345073 0.043950718
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.035319187 -0.04336438 -0.031982414 0.04747751
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.033792444 -0.040957205 -0.02936716 0.050875556
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.03227224 -0.03844935 -0.02666149 0.054153066
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.030759037 -0.0358404 -0.023865499 0.057317305
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.029253233 -0.033131015 -0.020979404 0.06037494
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.027755164 -0.030322352 -0.018003572 0.06333199
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.026265126 -0.02741573 -0.014938384 0.06619409
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.024783395 -0.024412585 -0.011784345 0.06896639
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.023310192 -0.021314297 -0.008541968 0.07165371
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.02184575 -0.018122317 -0.005211845 0.07426053
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.020390257 -0.014838034 -0.0017946139 0.07679102
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.01894388 -0.011462811 0.0017090812 0.079249054
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.017506786 -0.007998006 0.0052985474 0.08163825
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.01607915 -0.0044449903 0.008973032 0.08396199
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.014661074 -0.000804998 0.01273185 0.08622344
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.01325269 0.0029206648 0.016574226 0.08842556
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.011854097 0.006730728 0.020499416 0.090571076
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.010465391 0.01062404 0.02450665 0.09266265
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.009086657 0.014599342 0.02859515 0.09470266
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0077180006 0.018655468 0.032764114 0.09669341
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.006359488 0.022791248 0.03701272 0.098637015
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.005011171 0.027005564 0.041340224 0.10053554
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.003673099 0.031297293 0.045745775 0.102390826
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 -0.0023453385 0.0356653 0.05022858 0.104204684
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 -0.0010279268 0.040108558 0.054787837 0.1059788
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.0002790913 0.044625964 0.05942265 0.10771473
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.0015756786 0.04921646 0.06413228 0.10941398
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.002861835 0.05387904 0.06891588 0.111078024
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.004137501 0.058612633 0.07377259 0.11270806
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.0054026917 0.06341626 0.07870155 0.11430547
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.006657362 0.06828891 0.083701946 0.115871385
0.025 0.008082678 0.08365101 0.086649 0.1161072 0.007901505 0.07322958 0.088772915 0.11740695
0.0255 0.009293804 0.08890756 0.09168166 0.1175996 0.0091351345 0.078237325 0.09391362 0.11891323
0.026 0.01050593 0.09422126 0.09678739 0.1190855 0.010358229 0.08331117 0.09912319 0.12039125
0.0265 0.01171567 0.09959028 0.1019641 0.1205593 0.011570789 0.088450104 0.10440075 0.12184198
0.027 0.01292025 0.105013 0.1072092 0.1220172 0.012772828 0.09365323 0.10974542 0.123266295
0.0275 0.0141175 0.110488 0.1125202 0.1234559 0.01396434 0.09891963 0.115156315 0.124665126
0.028 0.01530619 0.1160141 0.1178946 0.1248738 0.015145332 0.104248255 0.12063255 0.1260392
0.0285 0.0164858 0.1215899 0.1233304 0.1262697 0.016315818 0.109638244 0.12617323 0.12738942
0.029 0.01765607 0.1272145 0.1288258 0.1276431 0.017475829 0.11508867 0.13177747 0.12871647
0.0295 0.01881689 0.1328869 0.1343788 0.1289937 0.018625341 0.120598614 0.13744435 0.13002107
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.019764408 0.12616713 0.14317289 0.13130389
0.0305 0.02111035 0.1443709 0.1456523 0.1316269 0.020893067 0.13179334 0.14896229 0.13256562
0.031 0.02224294 0.1501808 0.15137 0.1329099 0.02201128 0.13747631 0.15481144 0.13380684
0.0315 0.0233661 0.1560348 0.15714 0.134171 0.02311913 0.14321508 0.16071954 0.13502815
0.032 0.02447988 0.1619319 0.1629613 0.1354106 0.024216592 0.1490088 0.16668555 0.1362301
0.0325 0.02558436 0.1678714 0.1688326 0.1366294 0.025303736 0.15485658 0.17270851 0.13741326
0.033 0.0266797 0.1738524 0.174753 0.1378279 0.026380584 0.1607575 0.17878756 0.1385782
0.0335 0.02776601 0.179874 0.1807215 0.1390069 0.027447142 0.1667106 0.18492153 0.1397253
0.034 0.02884331 0.1859357 0.1867374 0.1401666 0.028503485 0.172715 0.19110957 0.14085509
0.0345 0.02991161 0.1920365 0.1927998 0.1413077 0.029549569 0.17876981 0.19735062 0.14196803
0.035 0.03097097 0.1981757 0.198908 0.1424306 0.030585498 0.18487407 0.20364362 0.14306451
0.0355 0.03202146 0.2043525 0.2050611 0.1435359 0.03161128 0.19102696 0.20998758 0.14414501
0.036 0.03306317 0.2105662 0.2112582 0.1446242 0.03262695 0.19722748 0.21638155 0.14520991
0.0365 0.0340962 0.2168161 0.2174986 0.145696 0.03363256 0.20347473 0.22282436 0.14625956
0.037 0.03512064 0.2231015 0.2237816 0.1467518 0.034628153 0.20976783 0.22931507 0.14729436
0.0375 0.03613658 0.2294215 0.2301063 0.1477921 0.035613723 0.21610586 0.23585254 0.1483147
0.038 0.03714411 0.2357756 0.236472 0.1488174 0.036589384 0.22249053 0.24244654 0.14931858
0.0385 0.03814333 0.2421629 0.242878 0.1498282 0.03755507 0.22892307 0.24908516 0.15030971
0.039 0.03913432 0.2485829 0.2493235 0.1508248 0.0385108 0.2354003 0.25576723 0.15128799
0.0395 0.04011716 0.2550349 0.2558079 0.1518078 0.039456695 0.24192022 0.2624918 0.15225342
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.040392824 0.2484812 0.26925758 0.15320618
0.0405 0.04205874 0.2680319 0.2688904 0.1537343 0.04131916 0.25508183 0.27606368 0.15414637
0.041 0.04301764 0.2745758 0.2754871 0.1546786 0.042235844 0.26172093 0.28290886 0.15507424
0.0415 0.04396874 0.281149 0.28212 0.1556107 0.04314284 0.26839754 0.28979203 0.15599002
0.042 0.04491211 0.2877509 0.2887883 0.1565311 0.044040255 0.2751105 0.29671207 0.15689398
0.0425 0.04584783 0.2943809 0.2954914 0.15744 0.04492814 0.28185877 0.3036678 0.1577863
0.043 0.04677591 0.3010384 0.3022286 0.1583376 0.045806497 0.2886415 0.31065816 0.15866722
0.0435 0.04769285 0.3077225 0.3089981 0.1592191 0.046675414 0.29545763 0.31768194 0.15953699
0.044 0.048599 0.3144322 0.3157991 0.1600884 0.047534943 0.30230615 0.32473806 0.16039574
0.0445 0.0494983 0.3211665 0.3226323 0.1609483 0.04838509 0.3091862 0.3318253 0.1612438
0.045 0.05039209 0.3279241 0.3294977 0.1617958 0.04922595 0.31609672 0.33894247 0.16208124
0.0455 0.05127627 0.3347036 0.3363909 0.1626068 0.050057545 0.32303673 0.34608856 0.16290835
0.046 0.05214685 0.3415043 0.3433106 0.1633867 0.05087994 0.33000514 0.35326222 0.16372524
0.0465 0.053001 0.3483255 0.350256 0.1641387 0.051693216 0.3370012 0.36046246 0.16453214
0.047 0.05384696 0.3551679 0.3572311 0.164891 0.052497357 0.34402364 0.36768806 0.16532922
0.0475 0.05469136 0.3620321 0.3642384 0.1656514 0.053292476 0.3510717 0.3749378 0.1661166
0.048 0.05553579 0.3689185 0.3712776 0.1664185 0.054078594 0.35814422 0.38221064 0.16689445
0.0485 0.05637927 0.3758272 0.3783471 0.1671895 0.05485575 0.36524022 0.38950527 0.16766298
0.049 0.05722019 0.3827581 0.3854456 0.1679616 0.055624053 0.3723588 0.39682063 0.16842228
0.0495 0.05805714 0.389711 0.3925717 0.1687327 0.056383505 0.3794988 0.40415558 0.16917253
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.0571346 0.386662 0.4114995 0.16991511
0.0505 0.05971534 0.4036799 0.4068481 0.1702656 0.057880968 0.39386985 0.41876742 0.17066127
0.051 0.06053515 0.4106881 0.4138498 0.1710252 0.058622643 0.40110707 0.4259592 0.17140724
0.0515 0.06134812 0.4177037 0.4207443 0.1717792 0.05935964 0.40836415 0.43307462 0.17215075
0.052 0.06215414 0.4247224 0.4275497 0.1725264 0.060092032 0.4156346 0.44011357 0.17289051
0.0525 0.06295256 0.43174 0.4342746 0.1732625 0.06081985 0.42291403 0.4470758 0.17362568
0.053 0.0637437 0.4387542 0.4409248 0.1739924 0.061543122 0.43019927 0.45396116 0.17435588
0.0535 0.0645283 0.4457635 0.4475033 0.1747173 0.062261924 0.437488 0.46076968 0.17508084
0.054 0.06530658 0.4527668 0.454011 0.1754369 0.06297633 0.44477838 0.46750113 0.1758006
0.0545 0.06607855 0.4597628 0.4604477 0.1761509 0.063686326 0.4520689 0.47415558 0.17651501
0.055 0.06684418 0.4667503 0.4668129 0.176859 0.064392045 0.45935822 0.48073295 0.17722423
0.0555 0.06760066 0.4737274 0.4731047 0.1775452 0.0650935 0.4666451 0.48723343 0.17792827
0.056 0.06834043 0.4806915 0.4793182 0.1781976 0.06579073 0.4739286 0.49365708 0.17862727
0.0565 0.06906986 0.4876426 0.4854573 0.1788442 0.06648387 0.48120764 0.5000041 0.17932124
0.057 0.06979554 0.4945808 0.4915253 0.179494 0.067172885 0.4884812 0.5062746 0.1800104
0.0575 0.07051959 0.5015059 0.4975229 0.1801473 0.06785788 0.49574855 0.5124689 0.18069479
0.058 0.07124065 0.5084174 0.5034497 0.1806762 0.068538904 0.50300884 0.51858723 0.18137455
0.0585 0.07195368 0.515315 0.5093045 0.1809157 0.069216 0.5102612 0.52462983 0.18204978
0.059 0.07266068 0.522198 0.5150872 0.1812099 0.06988923 0.51750475 0.5305971 0.18272054
0.0595 0.07336397 0.5290659 0.520798 0.1816259 0.07055862 0.5247389 0.5364893 0.18338698
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.07122418 0.53196293 0.542307 0.18404914
0.0605 0.07475989 0.5427542 0.5320049 0.1827093 0.07188605 0.5391761 0.54805034 0.18470716
0.061 0.07545118 0.5495739 0.5375014 0.1833277 0.0725442 0.5463778 0.55372 0.1853611
0.0615 0.0761372 0.5563768 0.5429271 0.183975 0.07319875 0.55356723 0.55931634 0.1860111
