0.0 -0.065 -0.065 -0.065 -0.065 -0.06403918 -0.070290975 -0.057747923 -0.056168858
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.061982315 -0.071987145 -0.0468826 -0.04822997
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.060114466 -0.07043976 -0.03596768 -0.04052812
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.058315594 -0.06792456 -0.025056586 -0.033195905
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.056551304 -0.06504689 -0.01417277 -0.026238427
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.054808542 -0.06200516 -0.0033307 -0.019634046
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.053081196 -0.058873624 0.0074586943 -0.013356026
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.051365882 -0.05568396 0.018186517 -0.0073782764
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.049660467 -0.052451894 0.028845333 -0.0016769692
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.047963575 -0.049186647 0.039428875 0.00376923
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.046274304 -0.04589454 0.049931683 0.008979287
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04459207 -0.04258047 0.06034904 0.013970096
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.0429165 -0.039248347 0.070676975 0.01875681
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.041247405 -0.035901755 0.08091194 0.023352955
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.03958475 -0.032543767 0.09105099 0.027770754
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.03792855 -0.029177207 0.101091556 0.032021213
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.03627895 -0.025804657 0.11103139 0.03611439
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.034636077 -0.022428472 0.12086875 0.0400594
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.033000167 -0.019050945 0.13060194 0.04386456
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.031371422 -0.015674066 0.1402297 0.047537547
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.029750101 -0.012299832 0.14975092 0.051085386
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.02813644 -0.008930046 0.15916476 0.054514635
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.026530702 -0.005566392 0.16847047 0.05783127
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.024933115 -0.0022105165 0.17766759 0.061040897
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.023343965 0.0011360832 0.18675563 0.064148664
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.021763481 0.0044719316 0.19573441 0.06715946
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.020191848 0.0077957623 0.20460385 0.07007781
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.018629309 0.011106256 0.21336389 0.072907954
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.017076094 0.014402177 0.22201458 0.075653836
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.015532386 0.0176824 0.23055613 0.07831918
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.013998374 0.020945821 0.23898876 0.08090752
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.012474228 0.024191443 0.24731287 0.083422154
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.010960136 0.027418327 0.25552878 0.08586618
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.009456243 0.03062554 0.26363698 0.088242576
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.007962711 0.033812206 0.27163795 0.09055404
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.006479647 0.036977563 0.27953225 0.092803285
