2.386982440948486328e-01 7.738737761974334717e-02
7.901237159967422485e-02 5.525434389710426331e-02
5.346476286649703979e-02 4.279076680541038513e-02
4.299395158886909485e-02 3.929299861192703247e-02
3.841191530227661133e-02 3.914585337042808533e-02
3.447562828660011292e-02 4.027625918388366699e-02
3.243343532085418701e-02 3.992901742458343506e-02
3.072468191385269165e-02 3.890044987201690674e-02
2.959755249321460724e-02 3.778795897960662842e-02
2.932110056281089783e-02 3.434133157134056091e-02
2.692422270774841309e-02 3.100707940757274628e-02
2.411335706710815430e-02 3.020069189369678497e-02
2.323330752551555634e-02 3.947046399116516113e-02
3.255496174097061157e-02 3.629463911056518555e-02
2.994479425251483917e-02 3.256942331790924072e-02
2.630728483200073242e-02 2.946368977427482605e-02
2.324694953858852386e-02 2.906147390604019165e-02
2.295268140733242035e-02 3.414578363299369812e-02
2.765697054564952850e-02 4.567555710673332214e-02
4.060092568397521973e-02 2.948809787631034851e-02
2.365684136748313904e-02 2.642479166388511658e-02
2.061598747968673706e-02 2.614795602858066559e-02
2.043895609676837921e-02 2.613989636301994324e-02
2.056955918669700623e-02 2.640104107558727264e-02
2.099741436541080475e-02 2.657061815261840820e-02
2.131317183375358582e-02 2.618617191910743713e-02
2.100481651723384857e-02 2.559830062091350555e-02
2.036809921264648438e-02 2.545606344938278198e-02
2.003640495240688324e-02 2.579055726528167725e-02
2.011627145111560822e-02 2.622679807245731354e-02
2.035890147089958191e-02 2.631278149783611298e-02
2.042141370475292206e-02 2.578030340373516083e-02
2.006337605416774750e-02 2.501034364104270935e-02
1.955175399780273438e-02 2.468544058501720428e-02
1.937487721443176270e-02 2.494257129728794098e-02
1.956218853592872620e-02 2.525175362825393677e-02
1.965925656259059906e-02 2.518112212419509888e-02
1.939897425472736359e-02 2.497220225632190704e-02
1.910885237157344818e-02 2.496929094195365906e-02
1.910349726676940918e-02 2.508126199245452881e-02
1.921112462878227234e-02 2.512025833129882812e-02
1.917733997106552124e-02 2.508243173360824585e-02
1.900471746921539307e-02 2.510899119079113007e-02
1.889751479029655457e-02 2.523949928581714630e-02
1.893616095185279846e-02 2.532096020877361298e-02
1.896924525499343872e-02 2.527298778295516968e-02
1.890510320663452148e-02 2.517142891883850098e-02
1.878599822521209717e-02 2.519552223384380341e-02
1.872015930712223053e-02 2.541813626885414124e-02
1.873799785971641541e-02 2.563942037522792816e-02
1.872237958014011383e-02 2.563239820301532745e-02
1.861171796917915344e-02 2.545163407921791077e-02
1.852819882333278656e-02 2.527121640741825104e-02
1.853479072451591492e-02 2.513962052762508392e-02
1.851166225969791412e-02 2.511636540293693542e-02
1.844279095530509949e-02 2.519548870623111725e-02
1.838241331279277802e-02 2.528380043804645538e-02
1.835412345826625824e-02 2.530174329876899719e-02
1.834428496658802032e-02 2.521471306681632996e-02
1.831531710922718048e-02 2.505123987793922424e-02
1.825705729424953461e-02 2.490178495645523071e-02
1.820209063589572906e-02 2.484898641705513000e-02
1.818578504025936127e-02 2.483490109443664551e-02
1.815343648195266724e-02 2.480827085673809052e-02
1.809343323111534119e-02 2.478956989943981171e-02
1.804707013070583344e-02 2.480151690542697906e-02
1.801573112607002258e-02 2.484683133661746979e-02
1.798307150602340698e-02 2.488812804222106934e-02
1.793912425637245178e-02 2.489052154123783112e-02
1.788633689284324646e-02 2.488072402775287628e-02
1.784060336649417877e-02 2.490104734897613525e-02
1.780155114829540253e-02 2.495478279888629913e-02
1.774810627102851868e-02 2.503906562924385071e-02
1.768227852880954742e-02 2.514679916203022003e-02
1.762046106159687042e-02 2.522918023169040680e-02
1.755606383085250854e-02 2.523829787969589233e-02
1.747608371078968048e-02 2.519471198320388794e-02
1.738220825791358948e-02 2.514597587287425995e-02
1.726632192730903625e-02 2.510119602084159851e-02
1.711960509419441223e-02 2.502465434372425079e-02
1.691492088139057159e-02 2.484348975121974945e-02
1.657299511134624481e-02 2.439911477267742157e-02
1.597152464091777802e-02 4.425311833620071411e-02
3.672550246119499207e-02 3.084723837673664093e-02
2.414059080183506012e-02 2.611373923718929291e-02
2.166274003684520721e-02 2.614727243781089783e-02
2.368832007050514221e-02 2.581617981195449829e-02
2.369757927954196930e-02 2.373195439577102661e-02
2.084302715957164764e-02 2.658462524414062500e-02
2.188863232731819153e-02 2.878490835428237915e-02
2.287772297859191895e-02 2.663827501237392426e-02
2.103549242019653320e-02 2.476722560822963715e-02
2.051288262009620667e-02 2.554293349385261536e-02
2.158875763416290283e-02 2.615338191390037537e-02
2.145197801291942596e-02 2.478527463972568512e-02
1.956302113831043243e-02 2.632753923535346985e-02
2.038580179214477539e-02 2.695705182850360870e-02
2.042620442807674408e-02 2.669670432806015015e-02
2.041695639491081238e-02 2.539042383432388306e-02
1.952969096601009369e-02 2.519737184047698975e-02
1.969234086573123932e-02 2.466459013521671295e-02
