5.373301357030868530e-02 1.511709541082382202e-01
1.524267792701721191e-01 5.679692700505256653e-02
5.211565643548965454e-02 5.138925462961196899e-02
4.873324185609817505e-02 4.485530778765678406e-02
4.282598942518234253e-02 3.796979039907455444e-02
3.530152514576911926e-02 3.100110217928886414e-02
2.681919001042842865e-02 2.828027680516242981e-02
2.223828434944152832e-02 3.013143502175807953e-02
2.237774804234504700e-02 3.278791904449462891e-02
2.384519204497337341e-02 3.419304639101028442e-02
2.470882609486579895e-02 3.193094208836555481e-02
2.306067384779453278e-02 2.968390844762325287e-02
2.126144059002399445e-02 2.785614691674709320e-02
1.975247263908386230e-02 2.778124436736106873e-02
1.993221603333950043e-02 2.816570363938808441e-02
2.052647992968559265e-02 2.793421782553195953e-02
2.041765302419662476e-02 2.736262604594230652e-02
1.982469484210014343e-02 2.672844007611274719e-02
1.900531165301799774e-02 2.615987695753574371e-02
1.811397820711135864e-02 2.578949928283691406e-02
1.738799177110195160e-02 2.528018318116664886e-02
1.670620776712894440e-02 2.397267520427703857e-02
1.554646529257297516e-02 2.374769933521747589e-02
1.555244810879230499e-02 2.696781791746616364e-02
1.838224567472934723e-02 2.900373004376888275e-02
2.185135707259178162e-02 2.557549811899662018e-02
1.877361722290515900e-02 2.409924007952213287e-02
1.772681064903736115e-02 2.375935763120651245e-02
1.779832690954208374e-02 2.392195723950862885e-02
1.828697510063648224e-02 2.391521073877811432e-02
1.855552010238170624e-02 2.354055270552635193e-02
1.844651997089385986e-02 2.295296639204025269e-02
1.794878020882606506e-02 2.225431427359580994e-02
1.705565862357616425e-02 2.190715819597244263e-02
1.643955707550048828e-02 2.175624296069145203e-02
1.605952158570289612e-02 2.161121368408203125e-02
1.580013334751129150e-02 2.129612863063812256e-02
1.550465542823076248e-02 2.060896717011928558e-02
1.494431216269731522e-02 1.954183913767337799e-02
1.411757338792085648e-02 1.838812977075576782e-02
1.332302577793598175e-02 1.709328219294548035e-02
1.247579324990510941e-02 1.625560224056243896e-02
1.209626253694295883e-02 1.610479131340980530e-02
1.212341617792844772e-02 1.589519158005714417e-02
1.166882924735546112e-02 1.595029793679714203e-02
1.141077745705842972e-02 1.574656181037425995e-02
1.101724244654178619e-02 1.500337384641170502e-02
1.024585496634244919e-02 1.403006445616483688e-02
1.006022747606039047e-02 1.391083281487226486e-02
9.787918999791145325e-03 1.372973341494798660e-02
9.413865394890308380e-03 1.295834500342607498e-02
8.686646819114685059e-03 1.249387208372354507e-02
9.099931456148624420e-03 1.163300313055515289e-02
8.140014484524726868e-03 1.045519299805164337e-02
8.129163645207881927e-03 1.132425013929605484e-02
8.453249000012874603e-03 9.039110504090785980e-03
8.029675111174583435e-03 9.996814653277397156e-03
7.142574526369571686e-03 8.703610859811306000e-03
6.812612526118755341e-03 1.018556300550699234e-02
6.931046489626169205e-03 9.174853563308715820e-03
8.880313485860824585e-03 1.851430162787437439e-02
1.487863529473543167e-02 1.645052619278430939e-02
1.308625750243663788e-02 1.071403268724679947e-02
8.559144102036952972e-03 1.118231285363435745e-02
9.636629372835159302e-03 1.277163345366716385e-02
1.098598539829254150e-02 1.150574348866939545e-02
8.525646291673183441e-03 1.197716128081083298e-02
7.880621589720249176e-03 1.384961046278476715e-02
9.103869087994098663e-03 1.400903146713972092e-02
9.194560348987579346e-03 1.242163404822349548e-02
7.999962195754051208e-03 1.171070896089076996e-02
7.783660199493169785e-03 1.176011748611927032e-02
8.079261519014835358e-03 1.082420535385608673e-02
7.081159856170415878e-03 1.047059986740350723e-02
6.588179618120193481e-03 1.049233041703701019e-02
6.569256074726581573e-03 9.740317240357398987e-03
6.084342952817678452e-03 8.862929418683052063e-03
5.670286715030670166e-03 8.118387311697006226e-03
5.454101599752902985e-03 7.652577012777328491e-03
5.433280020952224731e-03 6.960231810808181763e-03
5.006246268749237061e-03 6.583639886230230331e-03
4.718596581369638443e-03 6.671270821243524551e-03
4.848144948482513428e-03 6.339990999549627304e-03
4.586631897836923599e-03 6.197493523359298706e-03
4.463087301701307297e-03 5.956280510872602463e-03
4.326962865889072418e-03 5.565718747675418854e-03
4.125541541725397110e-03 5.565862171351909637e-03
4.256149753928184509e-03 5.185852758586406708e-03
4.053457640111446381e-03 4.839718807488679886e-03
3.955277614295482635e-03 4.646700806915760040e-03
3.792878706008195877e-03 4.820590838789939880e-03
3.789032576605677605e-03 4.901427775621414185e-03
3.816517768427729607e-03 4.554737824946641922e-03
3.627924947068095207e-03 4.313147626817226410e-03
3.546749707311391830e-03 4.246272146701812744e-03
3.466836409643292427e-03 4.295709077268838882e-03
3.450447693467140198e-03 4.176518879830837250e-03
3.354198532178997993e-03 3.981926012784242630e-03
3.226369153708219528e-03 3.949881531298160553e-03
3.183831227943301201e-03 3.979267552495002747e-03
3.132937010377645493e-03 3.955808933824300766e-03
3.099858062341809273e-03 3.737598191946744919e-03
2.983504207804799080e-03 3.632139414548873901e-03
2.928833710029721260e-03 3.668201388791203499e-03
2.877976745367050171e-03 3.705278504639863968e-03
2.852955134585499763e-03 3.593917237594723701e-03
2.786081051453948021e-03 3.583875717595219612e-03
2.747742924839258194e-03 3.691080259159207344e-03
2.717067021876573563e-03 3.664141986519098282e-03
2.683110535144805908e-03 3.534939605742692947e-03
2.650068607181310654e-03 3.503164276480674744e-03
2.590483985841274261e-03 3.524153027683496475e-03
