0.0 -0.065 -0.065 -0.065 -0.065 -0.066698164 -0.057132874 -0.050733693 -0.06044051
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.058607575 -0.06987454 -0.04013014 -0.07064833
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.05780921 -0.07170075 -0.0325301 -0.073953256
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.05922506 -0.0694978 -0.024969853 -0.074828014
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.061280206 -0.06576703 -0.016773865 -0.074715644
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.06339531 -0.061508574 -0.007884577 -0.07418944
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.065351 -0.05713875 0.001585558 -0.073500544
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.06707299 -0.05282922 0.011493035 -0.07276422
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06854814 -0.048644822 0.02170632 -0.07203375
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.069788754 -0.044603094 0.03211662 -0.07133287
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.07081669 -0.040701367 0.0426377 -0.07067088
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.07165624 -0.03692886 0.053202666 -0.07004994
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.07233095 -0.03327244 0.063760154 -0.069468886
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.07286231 -0.02971911 0.07427127 -0.06892502
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.073269404 -0.02625714 0.08470642 -0.068415135
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.073568836 -0.022876248 0.09504353 -0.067935914
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.07377501 -0.019567706 0.10526604 -0.06748435
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.07390036 -0.0163242 0.1153618 -0.06705755
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.07395558 -0.013139624 0.12532213 -0.066653065
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.07394984 -0.010008911 0.13514072 -0.066268675
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.07389115 -0.0069278395 0.14481357 -0.06590242
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.07378636 -0.003892932 0.154338 -0.06555265
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.073641405 -0.0009012595 0.16371271 -0.06521793
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.07346149 0.0020496221 0.17293721 -0.06489687
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.07325108 0.004961745 0.1820119 -0.06458838
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.07301416 0.007836756 0.19093758 -0.06429151
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.072754174 0.010676173 0.1997155 -0.064005315
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.07247411 0.013481143 0.20834732 -0.0637291
