0.0 -0.065 -0.065 -0.065 -0.065 -0.07063016 -0.05611955 -0.05476567 -0.053223543
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.060222413 -0.055018242 -0.04567002 -0.06223422
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.057343107 -0.039766073 -0.04185113 -0.06475483
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.05720457 -0.0187453 -0.040046744 -0.064871624
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.05814057 0.004725826 -0.039010875 -0.06400372
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.059445616 0.029111508 -0.038216215 -0.06275268
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.060798846 0.053640205 -0.03743631 -0.06139453
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.06205435 0.077906854 -0.03658016 -0.0600576
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.063151196 0.10169527 -0.035619188 -0.058798574
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.064070836 0.124891594 -0.034553193 -0.057638105
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.06481576 0.14743945 -0.03339394 -0.056578718
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.06539831 0.16931538 -0.0321572 -0.055614
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.065834865 0.19051534 -0.030859187 -0.05473359
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.06614272 0.2110469 -0.029514607 -0.053925786
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.06633857 0.2309241 -0.028136283 -0.053178865
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.06643772 0.2501651 -0.02673499 -0.0524818
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.066453844 0.26879004 -0.025319535 -0.05182459
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.06639893 0.28682017 -0.023897022 -0.0511983
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.06628338 0.30427703 -0.022473063 -0.050595116
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.066116065 0.32118216 -0.021052092 -0.050008275
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.06590462 0.33755654 -0.01963747 -0.049431928
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.065655515 0.35342076 -0.018231742 -0.048861064
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.06537424 0.36879462 -0.016836815 -0.048291463
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.06506541 0.38369736 -0.015454039 -0.04771949
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.06473295 0.39814728 -0.014084339 -0.047142137
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.06438011 0.4121621 -0.012728222 -0.046556897
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.06400968 0.4257586 -0.0113860965 -0.04596164
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.06362401 0.4389529 -0.010058053 -0.045354653
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.06322499 0.45176044 -0.008743994 -0.04473451
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.06281428 0.46419597 -0.0074438006 -0.044100083
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.062393215 0.4762733 -0.0061571896 -0.043450497
