0.0 -0.065 -0.065 -0.065 -0.065 -0.062324323 -0.046106067 -0.049800936 -0.029448774
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.04606919 -0.062869854 -0.03336096 -0.03056978
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.039779603 -0.07080486 -0.021429032 -0.027236622
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.037487566 -0.07386505 -0.011261478 -0.022115212
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.037000835 -0.07404981 -0.0017974526 -0.016260482
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.037322544 -0.07246924 0.007435374 -0.010174548
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.037950814 -0.069782086 0.01665555 -0.0041158022
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.038621545 -0.06639677 0.025959924 0.0017802715
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.03919542 -0.0625741 0.035383657 0.007445134
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.039602235 -0.058483884 0.044930212 0.012848295
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.039811112 -0.054238196 0.054586954 0.017981207
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.03981384 -0.049911454 0.06433358 0.02284794
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.03961491 -0.04555339 0.07414707 0.027459554
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.039225966 -0.04119718 0.08400404 0.03183078
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.03866203 -0.036864735 0.093882136 0.03597784
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.037939616 -0.032570414 0.103760876 0.03991734
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.03707535 -0.028323468 0.113621674 0.0436654
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.036085226 -0.02412955 0.123448245 0.04723735
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.034984343 -0.019991904 0.13322628 0.0506475
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.033786632 -0.015912162 0.14294332 0.053909
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.032504782 -0.01189092 0.15258875 0.057033893
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.031150267 -0.007927934 0.16215345 0.06003314
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.029733427 -0.0040226365 0.17162973 0.06291665
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.028263532 -0.00017401576 0.18101105 0.06569339
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.026748821 0.0036190478 0.19029215 0.06837149
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.025196657 0.0073577976 0.19946858 0.07095823
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.023613565 0.011043499 0.20853683 0.073460236
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.022005357 0.014677315 0.21749401 0.07588343
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.020377189 0.018260535 0.22633791 0.07823326
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.01873362 0.021794308 0.23506683 0.08051449
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.01707872 0.02527979 0.24367958 0.08273159
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.0154160485 0.02871804 0.2521754 0.08488847
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.01374878 0.0321101 0.26055372 0.08698882
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.012079723 0.03545691 0.26881444 0.08903587
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.010411382 0.038759325 0.27695772 0.09103261
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.008745916 0.042018242 0.28498387 0.092981756
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 -0.0070852414 0.045234475 0.29289338 0.09488577
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 -0.0054311305 0.048408773 0.30068687 0.09674694
0.019 -0.00272777 0.04697081 0.30317 0.09793715 -0.0037849993 0.051541846 0.30836535 0.09856731
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 -0.0021482334 0.054634374 0.31592956 0.1003488
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 -0.0005220026 0.05768696 0.32338047 0.102093115
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.0010927096 0.06070024 0.33071935 0.103801906
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.002695009 0.063674815 0.33794728 0.10547663
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.0042840913 0.06661118 0.34506544 0.10711864
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.005859323 0.069509864 0.35207522 0.10872921
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.0074200407 0.07237138 0.35897776 0.1103095
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.008965813 0.07519625 0.36577445 0.1118606
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.010496162 0.07798485 0.37246656 0.11338349
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.012010746 0.080737665 0.3790556 0.11487913
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.013509281 0.083455175 0.3855428 0.116348416
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.014991395 0.08613769 0.3919296 0.11779213
