0.0 -0.065 -0.065 -0.065 -0.065 -0.08103026 -0.063409336 -0.06400134 -0.051986758
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07330041 -0.070807174 -0.064619794 -0.061361417
0.001 -0.065 -0.065 -0.065 -0.065 -0.07005812 -0.072225325 -0.06645997 -0.06580295
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06823538 -0.07228292 -0.067787796 -0.068470284
0.002 -0.065 -0.065 -0.065 -0.065 -0.06711399 -0.07185604 -0.06861688 -0.07019767
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06642838 -0.071185015 -0.06911646 -0.07132595
0.003 -0.065 -0.065 -0.065 -0.065 -0.06603357 -0.07038271 -0.06940732 -0.07204355
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06583437 -0.06952289 -0.0695614 -0.07247166
0.004 -0.065 -0.065 -0.065 -0.065 -0.065765046 -0.06865652 -0.06962126 -0.072693095
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0657801 -0.067817435 -0.069613494 -0.07276592
0.005 -0.065 -0.065 -0.065 -0.065 -0.06584819 -0.06702645 -0.06955595 -0.07273139
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065947905 -0.06629515 -0.06946139 -0.07261921
0.006 -0.065 -0.065 -0.065 -0.065 -0.0660646 -0.06562883 -0.06933926 -0.07245095
0.0065 -0.065 -0.065 -0.065 -0.065 -0.066188425 -0.06502861 -0.06919688 -0.07224251
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0663127 -0.06449308 -0.069039874 -0.07200572
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066433035 -0.064019226 -0.06887268 -0.07174942
0.008 -0.065 -0.065 -0.065 -0.065 -0.06654655 -0.06360322 -0.06869876 -0.07148033
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06665149 -0.06324078 -0.068520814 -0.07120356
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0667468 -0.06292753 -0.068340994 -0.070923015
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06683195 -0.06265915 -0.06816092 -0.070641726
0.01 -0.065 -0.065 -0.065 -0.065 -0.06690679 -0.062431503 -0.0679819 -0.07036199
