1.046947762370109558e-01 4.276691377162933350e-02
4.169971495866775513e-02 3.970629721879959106e-02
3.676519915461540222e-02 3.940080106258392334e-02
3.463609144091606140e-02 2.949103340506553650e-02
2.598255686461925507e-02 2.221471071243286133e-02
1.983653195202350616e-02 2.020935714244842529e-02
1.795883476734161377e-02 2.244749665260314941e-02
1.981352269649505615e-02 2.424475736916065216e-02
2.166931517422199249e-02 2.348795346915721893e-02
2.141648344695568085e-02 2.147603034973144531e-02
1.965131796896457672e-02 1.936050131916999817e-02
1.738836616277694702e-02 1.809641346335411072e-02
1.573893986642360687e-02 1.789090223610401154e-02
1.507476530969142914e-02 1.803303882479667664e-02
1.485933829098939896e-02 1.795934513211250305e-02
1.466218288987874985e-02 1.761742308735847473e-02
1.442173030227422714e-02 1.698543503880500793e-02
1.399826351553201675e-02 1.607917249202728271e-02
1.330845616757869720e-02 1.515215635299682617e-02
1.258253864943981171e-02 1.440379023551940918e-02
1.205339282751083374e-02 1.377694867551326752e-02
1.169082429260015488e-02 1.316686812788248062e-02
1.135884691029787064e-02 1.256691850721836090e-02
1.097010076045989990e-02 1.196258887648582458e-02
1.043320167809724808e-02 1.130024623125791550e-02
9.671141393482685089e-03 1.061918213963508606e-02
8.752299472689628601e-03 1.005205884575843811e-02
7.855826988816261292e-03 9.659829549491405487e-03
7.093227934092283249e-03 9.381355717778205872e-03
6.461674347519874573e-03 9.140213020145893097e-03
5.933039821684360504e-03 8.908445015549659729e-03
5.498345941305160522e-03 8.722054772078990936e-03
5.184293258935213089e-03 8.667922578752040863e-03
5.055351182818412781e-03 8.711043745279312134e-03
5.074646323919296265e-03 8.583530783653259277e-03
5.010383203625679016e-03 8.066457696259021759e-03
4.678148776292800903e-03 7.307822350412607193e-03
4.180847201496362686e-03 6.634850520640611649e-03
3.758921520784497261e-03 6.219558883458375931e-03
3.541789948940277100e-03 6.006204057484865189e-03
3.474869998171925545e-03 5.857432261109352112e-03
3.429184667766094208e-03 5.687982309609651566e-03
3.317899303510785103e-03 5.468635354191064835e-03
3.121911548078060150e-03 5.221126601099967957e-03
2.890198957175016403e-03 5.017635878175497055e-03
2.693635178729891777e-03 4.916570149362087250e-03
2.553822239860892296e-03 4.891256336122751236e-03
2.434235299006104469e-03 4.882100038230419159e-03
2.315424615517258644e-03 4.870232660323381424e-03
2.214059000834822655e-03 4.870925098657608032e-03
2.142343437299132347e-03 4.868404008448123932e-03
2.090441528707742691e-03 4.811079241335391998e-03
2.042205771431326866e-03 4.674367140978574753e-03
1.977544510737061501e-03 4.481928423047065735e-03
1.890257117338478565e-03 4.267311654984951019e-03
1.801871927455067635e-03 4.058154299855232239e-03
1.730713644064962864e-03 3.880532458424568176e-03
1.672690152190625668e-03 3.740310203284025192e-03
1.620635972358286381e-03 3.622102318331599236e-03
1.575743430294096470e-03 3.519457532092928886e-03
1.535936025902628899e-03 3.430055687204003334e-03
1.493149553425610065e-03 3.333883360028266907e-03
1.440327498130500317e-03 3.237110096961259842e-03
1.378203975036740303e-03 3.173145232722163200e-03
1.317681162618100643e-03 3.142861649394035339e-03
1.269385102204978466e-03 3.131500678136944771e-03
1.234311261214315891e-03 3.125227056443691254e-03
1.206073327921330929e-03 3.095057327300310135e-03
1.176529680378735065e-03 3.041703021153807640e-03
1.143094850704073906e-03 2.984003163874149323e-03
1.107851043343544006e-03 2.908152760937809944e-03
1.071035396307706833e-03 2.823996124789118767e-03
1.035106368362903595e-03 2.727740444242954254e-03
1.004217891022562981e-03 2.623693551868200302e-03
9.783224668353796005e-04 2.539843786507844925e-03
9.551254333928227425e-04 2.473512431606650352e-03
9.312003385275602341e-04 2.439230447635054588e-03
9.050544467754662037e-04 2.420037752017378807e-03
8.794578607194125652e-04 2.405388280749320984e-03
8.559114648960530758e-04 2.381587866693735123e-03
8.336956962011754513e-04 2.340899547562003136e-03
8.123018196783959866e-04 2.300236141309142113e-03
7.913656299933791161e-04 2.256602281704545021e-03
7.709166384302079678e-04 2.232768340036273003e-03
7.509825518354773521e-04 2.198457019403576851e-03
7.322324672713875771e-04 2.186966827139258385e-03
7.152567850425839424e-04 2.130580367520451546e-03
7.009269320406019688e-04 2.161137294024229050e-03
6.976400618441402912e-04 2.085055224597454071e-03
7.392709376290440559e-04 2.531120786443352699e-03
9.667649283073842525e-04 3.024698933586478233e-03
1.823784084990620613e-03 5.771816242486238480e-03
3.744371468201279640e-03 4.716040566563606262e-03
3.423837246373295784e-03 2.218542620539665222e-03
7.722511072643101215e-04 3.507823217660188675e-03
1.868579653091728687e-03 3.021984128281474113e-03
1.756582991220057011e-03 2.013236051425337791e-03
7.204313296824693680e-04 3.499064594507217407e-03
1.774719799868762493e-03 1.915561500936746597e-03
5.791892763227224350e-04 2.593609737232327461e-03
1.455641002394258976e-03 2.178286435082554817e-03
6.717781070619821548e-04 2.811260987073183060e-03
1.118952757678925991e-03 1.985404407605528831e-03
7.160122040659189224e-04 2.135495189577341080e-03
9.000522550195455551e-04 2.262871479615569115e-03
7.216167869046330452e-04 2.319650026038289070e-03
7.680102135054767132e-04 1.979164313524961472e-03
6.864853203296661377e-04 1.978383865207433701e-03
6.822704453952610493e-04 2.146391663700342178e-03
6.437874981202185154e-04 2.117358148097991943e-03
6.243023090064525604e-04 1.888110768049955368e-03
5.923456628806889057e-04 1.860856194980442524e-03
5.738101899623870850e-04 2.000309294089674950e-03
5.516645032912492752e-04 1.972629688680171967e-03
5.353539600037038326e-04 1.788380672223865986e-03
5.141798174008727074e-04 1.770226517692208290e-03
4.980952944606542587e-04 1.889372593723237514e-03
4.836504813283681870e-04 1.858478877693414688e-03
4.651067720260471106e-04 1.720636733807623386e-03
4.564440750982612371e-04 1.701498986221849918e-03
4.331225063651800156e-04 1.812290516681969166e-03
4.338000726420432329e-04 1.767726847901940346e-03
4.046185349579900503e-04 1.675612642429769039e-03
4.139940137974917889e-04 1.656256732530891895e-03
3.777545061893761158e-04 1.771907205693423748e-03
3.965800569858402014e-04 1.699389657005667686e-03
3.542391641531139612e-04 1.642467686906456947e-03
3.798480902332812548e-04 1.630670391023159027e-03
3.335000656079500914e-04 1.734017976559698582e-03
3.630695864558219910e-04 1.638147514313459396e-03
3.171328571625053883e-04 1.612552441656589508e-03
3.457242855802178383e-04 1.624270458705723286e-03
3.046042402274906635e-04 1.692302175797522068e-03
3.268487635068595409e-04 1.602679491043090820e-03
2.954938390757888556e-04 1.590356579981744289e-03
3.074508276768028736e-04 1.629217178560793400e-03
2.887809241656213999e-04 1.634128740988671780e-03
2.884267887566238642e-04 1.567115308716893196e-03
2.825190022122114897e-04 1.563168596476316452e-03
2.713220892474055290e-04 1.614953042007982731e-03
2.749763953033834696e-04 1.568781677633523941e-03
2.578429121058434248e-04 1.538182608783245087e-03
2.648529189173132181e-04 1.556486706249415874e-03
2.485635341145098209e-04 1.580066978931427002e-03
2.521889691706746817e-04 1.528843189589679241e-03
2.422587422188371420e-04 1.522107748314738274e-03
2.388025313848629594e-04 1.555570750497281551e-03
2.365212712902575731e-04 1.529657980427145958e-03
2.273606369271874428e-04 1.502143102698028088e-03
2.290325210196897388e-04 1.517001423053443432e-03
2.192686079069972038e-04 1.529188361018896103e-03
2.192600659327581525e-04 1.491756178438663483e-03
2.136537077603861690e-04 1.488658250309526920e-03
2.091709175147116184e-04 1.511750626377761364e-03
2.080399572150781751e-04 1.486882101744413376e-03
2.011438191402703524e-04 1.471404684707522392e-03
2.006514987442642450e-04 1.488692127168178558e-03
1.955631159944459796e-04 1.484579988755285740e-03
1.923694508150219917e-04 1.460992847569286823e-03
1.905262179207056761e-04 1.467983238399028778e-03
1.854524743976071477e-04 1.477058161981403828e-03
1.842478086473420262e-04 1.452722470276057720e-03
1.804678613552823663e-04 1.449701609089970589e-03
1.773896947270259261e-04 1.462042680941522121e-03
1.757325808284804225e-04 1.443847897462546825e-03
1.718082203296944499e-04 1.435171347111463547e-03
1.700633729342371225e-04 1.447559799998998642e-03
1.675343519309535623e-04 1.438213395886123180e-03
1.644812145968899131e-04 1.426054863259196281e-03
1.629837206564843655e-04 1.435057260096073151e-03
1.601439143996685743e-04 1.431558863259851933e-03
1.579336385475471616e-04 1.417613821104168892e-03
1.562673278385773301e-04 1.422913279384374619e-03
1.536269846837967634e-04 1.422854373231530190e-03
1.519022771390154958e-04 1.408866024576127529e-03
1.500897196820005774e-04 1.411279081366956234e-03
1.478101912653073668e-04 1.413239049725234509e-03
1.463121152482926846e-04 1.400718698278069496e-03
1.445021334802731872e-04 1.401474466547369957e-03
1.425542286597192287e-04 1.404295326210558414e-03
1.411647390341386199e-04 1.393501413986086845e-03
1.394548889948055148e-04 1.393647049553692341e-03
1.377595326630398631e-04 1.396798528730869293e-03
1.364520721836015582e-04 1.387361553497612476e-03
1.348895748378708959e-04 1.386854448355734348e-03
1.333801337750628591e-04 1.389143057167530060e-03
1.321510062552988529e-04 1.380451256409287453e-03
1.307404745602980256e-04 1.379833091050386429e-03
1.293701643589884043e-04 1.381324138492345810e-03
1.282190787605941296e-04 1.373445498757064342e-03
1.269544445676729083e-04 1.373130595311522484e-03
1.256982068298384547e-04 1.373756909742951393e-03
1.246185274794697762e-04 1.366723678074777126e-03
1.234857627423480153e-04 1.366970012895762920e-03
1.223301660502329469e-04 1.366597367450594902e-03
1.213115319842472672e-04 1.360461348667740822e-03
1.202931744046509266e-04 1.361414324492216110e-03
1.192333365906961262e-04 1.360195223242044449e-03
1.182657215395011008e-04 1.355251064524054527e-03
1.173401615233160555e-04 1.356592634692788124e-03
1.163756096502766013e-04 1.354169799014925957e-03
1.154542551375925541e-04 1.350309699773788452e-03
1.145956630352884531e-04 1.351639395579695702e-03
1.137224171543493867e-04 1.348331687040627003e-03
1.128524672822095454e-04 1.345898606814444065e-03
1.120382294175215065e-04 1.346808974631130695e-03
1.112416284740902483e-04 1.343026058748364449e-03
1.104337716242298484e-04 1.341997878625988960e-03
1.096535925171338022e-04 1.341962954029440880e-03
1.089099678210914135e-04 1.338279573246836662e-03
1.081678783521056175e-04 1.338333357125520706e-03
1.074282190529629588e-04 1.337096909992396832e-03
1.067170596797950566e-04 1.334274536930024624e-03
1.060272697941400111e-04 1.334795379079878330e-03
1.053383384714834392e-04 1.332424930296838284e-03
1.046579491230659187e-04 1.330791041254997253e-03
1.040003917296417058e-04 1.330844708718359470e-03
1.033576118061318994e-04 1.328058191575109959e-03
1.027178659569472075e-04 1.327677164226770401e-03
1.020867857732810080e-04 1.326715690083801746e-03
1.014732115436345339e-04 1.324466313235461712e-03
1.008724066196009517e-04 1.324603566899895668e-03
1.002763747237622738e-04 1.322604948654770851e-03
9.968734229914844036e-05 1.321445801295340061e-03
9.911146480590105057e-05 1.321022980846464634e-03
9.854747622739523649e-05 1.318788737989962101e-03
9.799002145882695913e-05 1.318545895628631115e-03
9.743824921315535903e-05 1.317120506428182125e-03
9.689578291727229953e-05 1.315707340836524963e-03
9.636385948397219181e-05 1.315427594818174839e-03
9.584003419149667025e-05 1.313521643169224262e-03
9.532178228255361319e-05 1.313120708800852299e-03
9.480996232014149427e-05 1.311996602453291416e-03
9.430644422536715865e-05 1.310669002123177052e-03
9.381115523865446448e-05 1.310333609580993652e-03
9.332275658380240202e-05 1.308646751567721367e-03
9.283983672503381968e-05 1.308179227635264397e-03
9.236285404767841101e-05 1.307031488977372646e-03
9.189277625409886241e-05 1.305889105424284935e-03
9.142967610387131572e-05 1.305414945818483829e-03
9.097270958591252565e-05 1.303947763517498970e-03
9.052134555531665683e-05 1.303586410358548164e-03
9.007520566228777170e-05 1.302399556152522564e-03
8.963445725385099649e-05 1.301620271988213062e-03
8.919986430555582047e-05 1.300945412367582321e-03
8.877086656866595149e-05 1.299751922488212585e-03
8.834728942019864917e-05 1.299363328143954277e-03
8.792871085461229086e-05 1.298105577006936073e-03
8.751496352488175035e-05 1.297629321925342083e-03
8.710597467143088579e-05 1.296638045459985733e-03
8.670196257298812270e-05 1.295881113037467003e-03
8.630297088529914618e-05 1.295239781029522419e-03
8.590867219027131796e-05 1.294236397370696068e-03
8.551911741960793734e-05 1.293822191655635834e-03
8.513381908414885402e-05 1.292739529162645340e-03
8.475304639432579279e-05 1.292358036153018475e-03
8.437639189651235938e-05 1.291343825869262218e-03
8.400408114539459348e-05 1.290854532271623611e-03
8.363584493054077029e-05 1.290003769099712372e-03
8.327173418365418911e-05 1.289374078623950481e-03
8.291164704132825136e-05 1.288705272600054741e-03
