1.029682606458663940e-01 7.973477989435195923e-02
8.206591755151748657e-02 6.378303468227386475e-02
6.594163924455642700e-02 5.283820629119873047e-02
5.419169366359710693e-02 4.477254301309585571e-02
4.552816599607467651e-02 3.904432058334350586e-02
3.923249989748001099e-02 3.517596796154975891e-02
3.476149216294288635e-02 3.259904310107231140e-02
3.156760707497596741e-02 3.079419769346714020e-02
2.916989102959632874e-02 2.939042076468467712e-02
2.722482383251190186e-02 2.817962318658828735e-02
2.553051151335239410e-02 2.706942707300186157e-02
2.398629114031791687e-02 2.603653259575366974e-02
2.255808934569358826e-02 2.509987913072109222e-02
2.125824801623821259e-02 2.429843693971633911e-02
2.012404613196849823e-02 2.366949245333671570e-02
1.919352076947689056e-02 2.323268353939056396e-02
1.848639920353889465e-02 2.298102341592311859e-02
1.799354329705238342e-02 2.287838980555534363e-02
1.767558231949806213e-02 2.286459691822528839e-02
1.746945269405841827e-02 2.286896854639053345e-02
1.730205304920673370e-02 2.283086627721786499e-02
1.711023598909378052e-02 2.271789871156215668e-02
1.685890741646289825e-02 2.253062836825847626e-02
1.654657348990440369e-02 2.229288592934608459e-02
1.619612239301204681e-02 2.203563787043094635e-02
1.583751663565635681e-02 2.178291417658329010e-02
1.549199223518371582e-02 2.154513262212276459e-02
1.516524981707334518e-02 2.132136933505535126e-02
1.485053729265928268e-02 2.110745199024677277e-02
1.453842967748641968e-02 2.090247720479965210e-02
1.422614417970180511e-02 2.070699073374271393e-02
1.391730923205614090e-02 2.051428891718387604e-02
1.361182238906621933e-02 2.030375972390174866e-02
1.329642068594694138e-02 2.004721947014331818e-02
1.294809300452470779e-02 1.973199099302291870e-02
1.255340408533811569e-02 1.938355155289173126e-02
1.212560478597879410e-02 1.906018704175949097e-02
1.169305481016635895e-02 1.881773769855499268e-02
1.127018872648477554e-02 1.867432892322540283e-02
1.085704471915960312e-02 1.861051842570304871e-02
1.048442069441080093e-02 1.857518777251243591e-02
1.016680710017681122e-02 1.847730763256549835e-02
9.939030744135379791e-03 1.856391876935958862e-02
1.002905424684286118e-02 1.930814236402511597e-02
9.975591674447059631e-03 2.008297480642795563e-02
9.764745831489562988e-03 2.021615952253341675e-02
9.596272371709346771e-03 1.978191547095775604e-02
9.361563250422477722e-03 1.935847848653793335e-02
9.120117872953414917e-03 1.878939196467399597e-02
8.956071920692920685e-03 1.803002879023551941e-02
9.640329517424106598e-03 1.726293563842773438e-02
9.411900304257869720e-03 1.758304983377456665e-02
9.171940386295318604e-03 1.712471991777420044e-02
8.940601721405982971e-03 1.673347502946853638e-02
8.835620246827602386e-03 1.645715907216072083e-02
9.801020845770835876e-03 1.582561433315277100e-02
9.471393190324306488e-03 1.511186081916093826e-02
9.318090975284576416e-03 1.470739301294088364e-02
9.164380840957164764e-03 1.483930647373199463e-02
9.000864811241626740e-03 1.482797879725694656e-02
8.918730542063713074e-03 1.463226042687892914e-02
8.448745124042034149e-03 1.467949058860540390e-02
8.151641115546226501e-03 1.487001962959766388e-02
8.068833500146865845e-03 1.468617375940084457e-02
7.749889977276325226e-03 1.471685525029897690e-02
7.941350340843200684e-03 1.474136207252740860e-02
7.656619884073734283e-03 1.459124777466058731e-02
7.583289407193660736e-03 1.430172752588987350e-02
7.426450960338115692e-03 1.400523819029331207e-02
7.301227655261754990e-03 1.369731128215789795e-02
7.199467625468969345e-03 1.338819880038499832e-02
7.131595630198717117e-03 1.308623328804969788e-02
7.068089209496974945e-03 1.279691141098737717e-02
6.967848166823387146e-03 1.257307454943656921e-02
6.919075734913349152e-03 1.236222777515649796e-02
6.875282153487205505e-03 1.213352754712104797e-02
6.765780039131641388e-03 1.195532269775867462e-02
6.662068888545036316e-03 1.181907672435045242e-02
6.548110861331224442e-03 1.174496579915285110e-02
6.440590601414442062e-03 1.173364091664552689e-02
6.349829025566577911e-03 1.171896792948246002e-02
6.207291968166828156e-03 1.171573717147111893e-02
6.079353857785463333e-03 1.166206784546375275e-02
5.944593809545040131e-03 1.154725812375545502e-02
5.809281487017869949e-03 1.141489297151565552e-02
