0.0 -0.065 -0.065 -0.065 -0.065 -0.027902335 0.025292821 0.0039742934 -0.02974788
0.0005 -0.065 -0.065 -0.065 -0.065 -0.032905154 0.020567015 -0.00028640265 -0.032955326
0.001 -0.065 -0.065 -0.065 -0.065 -0.036826417 0.01642794 -0.0048020342 -0.035292033
0.0015 -0.065 -0.065 -0.065 -0.065 -0.039812405 0.012693264 -0.009017967 -0.037008047
0.002 -0.065 -0.065 -0.065 -0.065 -0.04203402 0.00923593 -0.01268935 -0.03830641
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0436586 0.00597593 -0.015756803 -0.039337736
0.003 -0.065 -0.065 -0.065 -0.065 -0.04483461 0.0028683413 -0.018260967 -0.040206127
0.0035 -0.065 -0.065 -0.065 -0.065 -0.045685302 -0.000108143315 -0.0202878 -0.040978905
0.004 -0.065 -0.065 -0.065 -0.065 -0.04630798 -0.0029605925 -0.02193584 -0.04169655
0.0045 -0.065 -0.065 -0.065 -0.065 -0.046776325 -0.0056887157 -0.023298379 -0.042381242
0.005 -0.065 -0.065 -0.065 -0.065 -0.047144096 -0.008289501 -0.024455177 -0.04304347
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04744912 -0.010759991 -0.025469845 -0.043686837
0.006 -0.065 -0.065 -0.065 -0.065 -0.047717065 -0.013098739 -0.02639042 -0.044311304
0.0065 -0.065 -0.065 -0.065 -0.065 -0.047964655 -0.015306387 -0.027251435 -0.044915274
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04820227 -0.017385647 -0.028076535 -0.045496803
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04843592 -0.019340992 -0.028881038 -0.04605422
0.008 -0.065 -0.065 -0.065 -0.065 -0.048668772 -0.021178264 -0.029674148 -0.046586465
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048902165 -0.022904165 -0.030460881 -0.047093064
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049136374 -0.024525959 -0.031243386 -0.047574133
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04937108 -0.026050981 -0.032022037 -0.048030242
0.01 -0.065 -0.065 -0.065 -0.065 -0.049605653 -0.027486507 -0.032796197 -0.048462294
0.0105 -0.065 -0.065 -0.065 -0.065 -0.049839392 -0.028839525 -0.033564642 -0.048871428
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.050071605 -0.030116588 -0.03432598 -0.049258865
0.0115 -0.065 -0.065 -0.065 -0.065 -0.050301623 -0.03132381 -0.03507878 -0.049625948
0.012 -0.065 -0.065 -0.065 -0.065 -0.050528903 -0.03246678 -0.0358217 -0.049973957
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050752982 -0.03355057 -0.0365536 -0.050304167
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05097346 -0.034579787 -0.03727343 -0.050617773
0.0135 -0.065 -0.065 -0.065 -0.065 -0.051190022 -0.03555857 -0.037980363 -0.050915908
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.051402435 -0.03649066 -0.03867373 -0.05119962
0.0145 -0.065 -0.065 -0.065 -0.065 -0.051610503 -0.03737938 -0.03935299 -0.051469855
0.015 -0.065 -0.065 -0.065 -0.065 -0.05181407 -0.03822774 -0.04001771 -0.051727526
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052013047 -0.03903843 -0.0406676 -0.051973417
0.016 -0.065 -0.065 -0.065 -0.065 -0.05220734 -0.039813887 -0.041302428 -0.05220829
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05239691 -0.040556323 -0.041922055 -0.052432805
0.017 -0.065 -0.065 -0.065 -0.065 -0.052581728 -0.041267704 -0.04252641 -0.052647598
0.0175 -0.065 -0.065 -0.065 -0.065 -0.052761782 -0.041949842 -0.043115452 -0.052853238
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05293709 -0.042604353 -0.043689236 -0.053050246
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05310769 -0.043232787 -0.04424783 -0.0532391
0.019 -0.065 -0.065 -0.065 -0.065 -0.053273603 -0.04383647 -0.04479132 -0.05342023
0.0195 -0.065 -0.065 -0.065 -0.065 -0.053434882 -0.04441667 -0.045319863 -0.05359407
0.02 -0.065 -0.065 -0.065 -0.065 -0.05359159 -0.04497457 -0.045833647 -0.05376099
0.0205 -0.065 -0.065 -0.065 -0.065 -0.053743783 -0.045511242 -0.046332806 -0.053921334
0.021 -0.065 -0.065 -0.065 -0.065 -0.05389154 -0.046027657 -0.046817616 -0.054075427
0.0215 -0.065 -0.065 -0.065 -0.065 -0.054034933 -0.046524774 -0.04728826 -0.05422359
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.054174047 -0.047003444 -0.047745004 -0.05436608
0.0225 -0.065 -0.065 -0.065 -0.065 -0.054308966 -0.047464464 -0.048188083 -0.05450318
0.023 -0.065 -0.065 -0.065 -0.065 -0.054439776 -0.047908593 -0.04861778 -0.054635134
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05456657 -0.048336547 -0.049034372 -0.054762162
0.024 -0.065 -0.065 -0.065 -0.065 -0.054689433 -0.04874898 -0.049438134 -0.054884482
0.0245 -0.065 -0.065 -0.065 -0.065 -0.054808464 -0.04914655 -0.04982935 -0.05500231
0.025 -0.065 -0.065 -0.065 -0.065 -0.054923754 -0.04952983 -0.050208315 -0.055115826
0.0255 -0.065 -0.065 -0.065 -0.065 -0.055035397 -0.049899388 -0.05057531 -0.05522522
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05514348 -0.050255742 -0.050930656 -0.05533065
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05524811 -0.05059943 -0.051274627 -0.055432282
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.055349365 -0.05093092 -0.051607527 -0.055530265
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05544734 -0.051250663 -0.051929623 -0.055624757
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05554214 -0.0515591 -0.052241236 -0.05571589
0.0285 -0.065 -0.065 -0.065 -0.065 -0.055633828 -0.05185667 -0.05254264 -0.055803787
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05572252 -0.052143734 -0.05283414 -0.05588857
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05580828 -0.05242071 -0.053115994 -0.05597037
0.03 -0.065 -0.065 -0.065 -0.065 -0.0558912 -0.052687924 -0.05338849 -0.05604928
0.0305 -0.065 -0.065 -0.065 -0.065 -0.055971373 -0.052945767 -0.053651907 -0.056125417
0.031 -0.065 -0.065 -0.065 -0.065 -0.05604887 -0.053194564 -0.053906485 -0.05619889
0.0315 -0.065 -0.065 -0.065 -0.065 -0.056123786 -0.05343463 -0.054152533 -0.056269787
0.032 -0.065 -0.065 -0.065 -0.065 -0.056196176 -0.053666268 -0.05439028 -0.056338206
0.0325 -0.065 -0.065 -0.065 -0.065 -0.056266133 -0.053889792 -0.054619968 -0.056404233
0.033 -0.065 -0.065 -0.065 -0.065 -0.05633373 -0.05410548 -0.054841876 -0.056467965
0.0335 -0.065 -0.065 -0.065 -0.065 -0.056399044 -0.054313604 -0.055056237 -0.05652946
0.034 -0.065 -0.065 -0.065 -0.065 -0.05646214 -0.054514434 -0.055263273 -0.05658882
0.0345 -0.065 -0.065 -0.065 -0.065 -0.056523085 -0.054708224 -0.055463232 -0.05664611
0.035 -0.065 -0.065 -0.065 -0.065 -0.056581963 -0.054895233 -0.05565633 -0.056701407
0.0355 -0.065 -0.065 -0.065 -0.065 -0.056638822 -0.05507568 -0.055842787 -0.056754783
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.056693736 -0.055249784 -0.056022815 -0.056806304
0.0365 -0.065 -0.065 -0.065 -0.065 -0.056746766 -0.05541781 -0.056196652 -0.05685603
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.05679797 -0.05557992 -0.05636444 -0.056904018
0.0375 -0.065 -0.065 -0.065 -0.065 -0.056847416 -0.055736344 -0.056526415 -0.05695034
0.038 -0.065 -0.065 -0.065 -0.065 -0.05689515 -0.05588727 -0.056682788 -0.05699505
0.0385 -0.065 -0.065 -0.065 -0.065 -0.056941237 -0.056032915 -0.056833714 -0.057038203
0.039 -0.065 -0.065 -0.065 -0.065 -0.056985732 -0.056173448 -0.05697938 -0.05707986
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05702869 -0.056309003 -0.05711995 -0.057120055
0.04 -0.065 -0.065 -0.065 -0.065 -0.057070144 -0.056439813 -0.05725561 -0.05715885
0.0405 -0.065 -0.065 -0.065 -0.065 -0.057110153 -0.05656601 -0.057386525 -0.057196297
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.05714878 -0.056687776 -0.05751285 -0.05723244
0.0415 -0.065 -0.065 -0.065 -0.065 -0.057186052 -0.05680525 -0.05763475 -0.057267316
0.042 -0.065 -0.065 -0.065 -0.065 -0.05722202 -0.05691858 -0.057752363 -0.057300977
0.0425 -0.065 -0.065 -0.065 -0.065 -0.057256732 -0.057027917 -0.057865843 -0.057333462
0.043 -0.065 -0.065 -0.065 -0.065 -0.05729024 -0.05713341 -0.057975307 -0.057364814
0.0435 -0.065 -0.065 -0.065 -0.065 -0.057322565 -0.057235163 -0.05808094 -0.057395063
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.057353757 -0.057333317 -0.058182843 -0.057424255
0.0445 -0.065 -0.065 -0.065 -0.065 -0.05738385 -0.05742802 -0.05828113 -0.057452433
0.045 -0.065 -0.065 -0.065 -0.065 -0.057412885 -0.057519365 -0.058375955 -0.057479613
0.0455 -0.065 -0.065 -0.065 -0.065 -0.057440896 -0.057607483 -0.058467418 -0.057505846
0.046 -0.065 -0.065 -0.065 -0.065 -0.057467926 -0.057692487 -0.058555648 -0.057531156
0.0465 -0.065 -0.065 -0.065 -0.065 -0.057494 -0.057774473 -0.058640756 -0.05755557
0.047 -0.065 -0.065 -0.065 -0.065 -0.057519156 -0.05785356 -0.058722824 -0.057579145
0.0475 -0.065 -0.065 -0.065 -0.065 -0.057543427 -0.057929847 -0.058801994 -0.057601877
0.048 -0.065 -0.065 -0.065 -0.065 -0.057566836 -0.058003437 -0.058878362 -0.05762382
0.0485 -0.065 -0.065 -0.065 -0.065 -0.057589427 -0.058074426 -0.058952004 -0.057644986
0.049 -0.065 -0.065 -0.065 -0.065 -0.05761121 -0.05814286 -0.05902303 -0.0576654
0.0495 -0.065 -0.065 -0.065 -0.065 -0.057632223 -0.058208894 -0.059091523 -0.057685107
0.05 -0.065 -0.065 -0.065 -0.065 -0.057652492 -0.05827258 -0.059157595 -0.057704113
0.0505 -0.065 -0.065 -0.065 -0.065 -0.057672042 -0.05833399 -0.059221305 -0.05772244
0.051 -0.065 -0.065 -0.065 -0.065 -0.057690892 -0.05839323 -0.059282742 -0.05774013
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05770908 -0.05845036 -0.05934199 -0.0577572
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.05772661 -0.058505442 -0.059399143 -0.057773657
0.0525 -0.065 -0.065 -0.065 -0.065 -0.05774353 -0.05855858 -0.059454232 -0.057789527
0.053 -0.065 -0.065 -0.065 -0.065 -0.057759847 -0.058609825 -0.059507363 -0.057804853
0.0535 -0.065 -0.065 -0.065 -0.065 -0.05777558 -0.058659244 -0.059558593 -0.057819627
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.057790756 -0.058706906 -0.05960799 -0.057833873
0.0545 -0.065 -0.065 -0.065 -0.065 -0.057805393 -0.058752876 -0.059655614 -0.057847627
0.055 -0.065 -0.065 -0.065 -0.065 -0.05781951 -0.058797184 -0.059701577 -0.05786088
0.0555 -0.065 -0.065 -0.065 -0.065 -0.05783312 -0.05883993 -0.059745856 -0.05787368
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.057846237 -0.058881138 -0.05978857 -0.057886004
0.0565 -0.065 -0.065 -0.065 -0.065 -0.057858896 -0.058920894 -0.059829757 -0.057897903
0.057 -0.065 -0.065 -0.065 -0.065 -0.057871096 -0.05895922 -0.059869453 -0.057909384
0.0575 -0.065 -0.065 -0.065 -0.065 -0.057882868 -0.05899619 -0.059907757 -0.057920456
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.057894215 -0.05903181 -0.059944667 -0.057931125
0.0585 -0.065 -0.065 -0.065 -0.065 -0.05790516 -0.05906618 -0.05998025 -0.057941407
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05791571 -0.05909932 -0.060014576 -0.057951346
0.0595 -0.065 -0.065 -0.065 -0.065 -0.057925887 -0.059131276 -0.060047656 -0.05796092
0.06 -0.065 -0.065 -0.065 -0.065 -0.057935692 -0.059162077 -0.060079567 -0.05797015
0.0605 -0.065 -0.065 -0.065 -0.065 -0.05794516 -0.059191775 -0.060110316 -0.057979055
0.061 -0.065 -0.065 -0.065 -0.065 -0.05795428 -0.05922043 -0.06013996 -0.057987645
0.0615 -0.065 -0.065 -0.065 -0.065 -0.057963073 -0.05924805 -0.060168564 -0.057995923
0.062 -0.065 -0.065 -0.065 -0.065 -0.057971552 -0.059274685 -0.06019613 -0.05800391
0.0625 -0.065 -0.065 -0.065 -0.065 -0.057979733 -0.05930036 -0.0602227 -0.058011614
0.063 -0.065 -0.065 -0.065 -0.065 -0.057987615 -0.059325118 -0.06024833 -0.058019042
0.0635 -0.065 -0.065 -0.065 -0.065 -0.05799522 -0.059348997 -0.06027302 -0.058026202
0.064 -0.065 -0.065 -0.065 -0.065 -0.058002554 -0.05937202 -0.060296834 -0.05803311
0.0645 -0.065 -0.065 -0.065 -0.065 -0.058009617 -0.059394207 -0.06031979 -0.058039762
0.065 -0.065 -0.065 -0.065 -0.065 -0.058016423 -0.059415605 -0.06034194 -0.058046192
0.0655 -0.065 -0.065 -0.065 -0.065 -0.058022995 -0.059436236 -0.06036327 -0.058052376
0.066 -0.065 -0.065 -0.065 -0.065 -0.058029324 -0.05945612 -0.06038385 -0.05805836
0.0665 -0.065 -0.065 -0.065 -0.065 -0.058035433 -0.0594753 -0.060403682 -0.05806411
0.067 -0.065 -0.065 -0.065 -0.065 -0.05804131 -0.059493784 -0.060422808 -0.05806966
0.0675 -0.065 -0.065 -0.065 -0.065 -0.058046993 -0.059511613 -0.060441248 -0.05807501
0.068 -0.065 -0.065 -0.065 -0.065 -0.058052465 -0.05952881 -0.060459018 -0.058080174
0.0685 -0.065 -0.065 -0.065 -0.065 -0.05805775 -0.05954537 -0.060476147 -0.058085144
0.069 -0.065 -0.065 -0.065 -0.065 -0.05806283 -0.059561346 -0.060492665 -0.05808994
0.0695 -0.065 -0.065 -0.065 -0.065 -0.058067728 -0.059576746 -0.060508594 -0.05809456
0.07 -0.065 -0.065 -0.065 -0.065 -0.05807246 -0.059591588 -0.060523927 -0.05809903
0.0705 -0.065 -0.065 -0.065 -0.065 -0.058077015 -0.059605908 -0.06053874 -0.05810333
0.071 -0.065 -0.065 -0.065 -0.065 -0.05808142 -0.059619706 -0.060553 -0.05810748
0.0715 -0.065 -0.065 -0.065 -0.065 -0.058085654 -0.059633013 -0.06056676 -0.05811148
0.07200000000000001 -0.065 -0.065 -0.065 -0.065 -0.058089737 -0.059645843 -0.060580015 -0.058115326
0.0725 -0.065 -0.065 -0.065 -0.065 -0.058093674 -0.05965821 -0.060592808 -0.058119044
0.073 -0.065 -0.065 -0.065 -0.065 -0.058097467 -0.059670124 -0.06060514 -0.058122627
0.0735 -0.065 -0.065 -0.065 -0.065 -0.058101133 -0.059681635 -0.060617007 -0.058126085
0.07400000000000001 -0.065 -0.065 -0.065 -0.065 -0.05810465 -0.0596927 -0.06062846 -0.058129415
0.0745 -0.065 -0.065 -0.065 -0.065 -0.058108058 -0.05970339 -0.0606395 -0.058132626
0.075 -0.065 -0.065 -0.065 -0.065 -0.058111332 -0.05971368 -0.06065014 -0.058135726
0.0755 -0.065 -0.065 -0.065 -0.065 -0.058114495 -0.05972362 -0.060660407 -0.058138706
0.076 -0.065 -0.065 -0.065 -0.065 -0.05811754 -0.059733186 -0.0606703 -0.05814159
0.0765 -0.065 -0.065 -0.065 -0.065 -0.05812048 -0.05974241 -0.06067983 -0.05814436
0.077 -0.065 -0.065 -0.065 -0.065 -0.058123317 -0.05975132 -0.060689002 -0.058147036
0.0775 -0.065 -0.065 -0.065 -0.065 -0.05812604 -0.05975988 -0.060697876 -0.058149613
0.078 -0.065 -0.065 -0.065 -0.065 -0.058128677 -0.059768166 -0.06070642 -0.058152102
0.0785 -0.065 -0.065 -0.065 -0.065 -0.058131214 -0.05977614 -0.060714655 -0.0581545
0.079 -0.065 -0.065 -0.065 -0.065 -0.05813366 -0.05978382 -0.06072259 -0.05815682
0.0795 -0.065 -0.065 -0.065 -0.065 -0.058136024 -0.059791233 -0.06073025 -0.05815904
0.08 -0.065 -0.065 -0.065 -0.065 -0.058138296 -0.059798386 -0.060737617 -0.05816119
0.0805 -0.065 -0.065 -0.065 -0.065 -0.05814049 -0.059805263 -0.060744725 -0.058163255
0.081 -0.065 -0.065 -0.065 -0.065 -0.058142595 -0.059811886 -0.060751587 -0.058165252
0.0815 -0.065 -0.065 -0.065 -0.065 -0.058144633 -0.05981828 -0.060758203 -0.058167174
0.08199999999999999 -0.065 -0.065 -0.065 -0.065 -0.058146596 -0.059824448 -0.06076456 -0.05816903
0.0825 -0.065 -0.065 -0.065 -0.065 -0.058148492 -0.0598304 -0.060770713 -0.058170825
0.083 -0.065 -0.065 -0.065 -0.065 -0.058150318 -0.059836138 -0.06077663 -0.058172546
0.0835 -0.065 -0.065 -0.065 -0.065 -0.058152083 -0.05984165 -0.060782343 -0.0581742
0.084 -0.065 -0.065 -0.065 -0.065 -0.05815377 -0.059846986 -0.060787827 -0.058175802
0.0845 -0.065 -0.065 -0.065 -0.065 -0.058155403 -0.05985212 -0.06079314 -0.05817736
0.085 -0.065 -0.065 -0.065 -0.065 -0.058156975 -0.059857067 -0.06079825 -0.058178835
0.0855 -0.065 -0.065 -0.065 -0.065 -0.0581585 -0.059861835 -0.060803197 -0.05818028
0.086 -0.065 -0.065 -0.065 -0.065 -0.058159966 -0.059866447 -0.06080792 -0.05818166
