0.0 -0.065 -0.065 -0.065 -0.065 -0.042218518 0.022206368 0.049227186 -0.041364707
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.0574008 0.017555637 0.071725845 -0.051391542
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06841689 0.014237549 0.08297553 -0.056965955
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.07602292 0.011537759 0.08902857 -0.059636876
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.08096227 0.009363102 0.0933997 -0.060558878
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.08391456 0.0077105723 0.0978296 -0.06050349
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.08544642 0.006551884 0.103006855 -0.059955716
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.08600102 0.0058399215 0.10906133 -0.059203967
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.08590931 0.0055278465 0.11586226 -0.058408543
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.08540862 0.0055778697 0.12318535 -0.057648666
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.08466295 0.0059617218 0.13080005 -0.05695501
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.08378115 0.006657243 0.13850951 -0.05633054
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.08283199 0.0076452773 0.14616409 -0.055764526
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.08185658 0.008907255 0.1536611 -0.05524065
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.08087747 0.010423914 0.16093841 -0.054742113
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.07990551 0.012174657 0.16796541 -0.054254323
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.078944534 0.014138218 0.17473413 -0.053765707
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.07799455 0.016292732 0.18125187 -0.0532682
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.07705395 0.018616384 0.18753505 -0.052756786
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.076120496 0.021087766 0.19360486 -0.052229024
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.075192176 0.023686709 0.19948405 -0.051684447
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.074267484 0.026394121 0.2051948 -0.051123925
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.07334541 0.029192394 0.21075794 -0.05054929
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.072425425 0.032065447 0.21619174 -0.04996296
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.0715075 0.034998875 0.22151227 -0.04936746
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.07059187 0.0379798 0.22673298 -0.048765417
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06967904 0.040996905 0.23186526 -0.0481593
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.06876951 0.044040214 0.23691836 -0.047551416
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06786388 0.047101088 0.24190007 -0.046943776
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.066962786 0.05017192 0.24681665 -0.04633817
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.06606676 0.053246435 0.25167316 -0.045736
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.06517626 0.05631902 0.25647366 -0.045138568
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.064291656 0.059385005 0.26122168 -0.04454691
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.06341329 0.062440384 0.26591995 -0.04396178
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.06254141 0.06548184 0.27057078 -0.043383867
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.06167622 0.06850655 0.27517617 -0.04281368
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.060817763 0.07151219 0.2797376 -0.042251557
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.05996612 0.07449663 0.28425643 -0.04169775
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.05912138 0.0774585 0.288734 -0.041152555
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.058283474 0.080396295 0.29317123 -0.040615983
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.057452384 0.08330906 0.29756895 -0.04008822
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.056628045 0.08619586 0.30192804 -0.039569166
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.05581043 0.08905594 0.30624914 -0.039058886
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.054999422 0.091888875 0.3105329 -0.03855737
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.05419495 0.09469417 0.31477982 -0.038064577
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.053396933 0.09747158 0.3189903 -0.03758033
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.052605346 0.10022083 0.32316494 -0.037104614
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.051820092 0.10294181 0.32730395 -0.036637276
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.051041044 0.105634436 0.33140773 -0.036178302
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.050268207 0.10829863 0.33547664 -0.035727564
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.049501456 0.110934466 0.33951098 -0.035284944
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.04874075 0.11354208 0.34351087 -0.034850284
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.04798609 0.11612138 0.3474766 -0.034423508
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.04723735 0.11867261 0.35140836 -0.034004483
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.04649449 0.12119584 0.35530633 -0.03359312
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.045757547 0.12369119 0.35917065 -0.03318928
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.04502639 0.12615877 0.36300144 -0.03279283
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 -0.044301048 0.12859891 0.36679885 -0.032403655
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 -0.04358146 0.13101165 0.37056288 -0.032021623
0.0295 -0.05602317 0.08441801 0.4092852 -0.05908268 -0.04286761 0.1333972 0.3742937 -0.031646684
0.03 -0.0558364 0.08641781 0.41455459999999994 -0.05895137 -0.042159483 0.13575567 0.37799156 -0.031278692
0.0305 -0.05564876 0.08840663 0.41979979999999995 -0.05881959 -0.041457053 0.13808738 0.38165623 -0.030917529
0.031 -0.05546063 0.09038378 0.4249893 -0.05868746 -0.04076034 0.14039245 0.38528797 -0.030563049
0.0315 -0.05527229 0.09234759 0.43010470000000006 -0.05855502 -0.040069293 0.14267112 0.38888672 -0.030215178
0.032 -0.05508392 0.09429574 0.4351357 -0.05842214 -0.039383937 0.14492354 0.39245263 -0.02987384
0.0325 -0.05489573 0.09622629 0.4400773 -0.05828935 -0.03870423 0.14714985 0.3959857 -0.029538877
0.033 -0.05470786 0.09813758 0.44492829999999994 -0.05815669 -0.038030177 0.1493502 0.39948595 -0.02921019
0.0335 -0.05452036 0.1000282 0.4496889 -0.05802417 -0.037361775 0.15152496 0.40295333 -0.02888766
0.034 -0.05433330000000001 0.10189669999999999 0.4543601 -0.05789181 -0.036699012 0.15367416 0.4063881 -0.028571239
0.0345 -0.0541467 0.1037423 0.45894350000000006 -0.05775962 -0.03604188 0.15579805 0.4097902 -0.028260823
0.035 -0.05396062 0.10556410000000001 0.46344090000000004 -0.05762765 -0.035390455 0.15789685 0.41315946 -0.027956232
0.0355 -0.0537751 0.10736140000000001 0.467854 -0.05749591 -0.034744628 0.15997066 0.4164962 -0.027657425
0.036000000000000004 -0.05359017 0.10913389999999999 0.4721848 -0.05736445 -0.034104448 0.16201968 0.41980022 -0.027364312
0.0365 -0.05340587 0.11088119999999999 0.47643500000000005 -0.05723328 -0.033469964 0.16404411 0.4230717 -0.027076805
0.037000000000000005 -0.05322224 0.11260319999999999 0.4806063 -0.05710244 -0.0328411 0.16604412 0.4263105 -0.026794754
0.0375 -0.05303929 0.11429980000000001 0.48470050000000003 -0.05697196 -0.032217886 0.16801994 0.4295169 -0.026518142
0.038 -0.05285707 0.115971 0.48871909999999996 -0.05684186 -0.031600382 0.16997164 0.43269068 -0.026246801
0.0385 -0.052675599999999996 0.11761700000000001 0.4926635999999999 -0.05671217 -0.030988472 0.17189945 0.43583202 -0.02598072
0.039 -0.052494900000000004 0.11923779999999999 0.49653559999999997 -0.05658291 -0.030382283 0.1738036 0.4389409 -0.025719728
0.0395 -0.052315 0.1208336 0.5003363000000001 -0.05645409999999999 -0.029781736 0.17568415 0.44201735 -0.025463812
0.04 -0.05213593 0.1224046 0.5040673 -0.05632578 -0.02918689 0.17754136 0.44506142 -0.025212843
0.0405 -0.0519577 0.123951 0.5077297000000001 -0.05619795 -0.028597705 0.17937538 0.44807315 -0.024966735
0.040999999999999995 -0.05178034 0.1254732 0.5113247999999999 -0.05607064 -0.028014174 0.18118638 0.45105264 -0.024725405
0.0415 -0.05160386 0.1269713 0.5148539000000001 -0.05594386 -0.027436374 0.18297449 0.45399982 -0.024488814
0.042 -0.0514283 0.1284458 0.5183181 -0.05581764 -0.026864275 0.18473998 0.4569148 -0.024256807
0.0425 -0.05125367 0.12989669999999998 0.5217187 -0.05569198 -0.026297823 0.18648288 0.4597977 -0.024029374
0.043 -0.05107998 0.13132449999999998 0.5250566 -0.05556691 -0.02573707 0.1882035 0.46264854 -0.023806375
0.0435 -0.05090726 0.1327295 0.5283332 -0.05544244 -0.025182035 0.1899019 0.46546733 -0.023587763
0.044000000000000004 -0.05073552 0.13411189999999998 0.5315493 -0.05531858 -0.024632677 0.19157833 0.4682542 -0.02337343
0.0445 -0.05056478 0.1354721 0.5347062 -0.05519535 -0.024089003 0.1932329 0.4710092 -0.023163356
0.045 -0.05039505 0.1368104 0.5378046999999999 -0.05507276 -0.023551006 0.19486584 0.47373244 -0.022957454
0.0455 -0.05022635 0.138127 0.540846 -0.05495083 -0.023018712 0.19647723 0.47642407 -0.022755595
0.046 -0.05005869 0.1394223 0.5438311 -0.05482956 -0.022492087 0.1980673 0.4790841 -0.022557773
0.0465 -0.0498921 0.1406966 0.5467609 -0.05470896 -0.02197114 0.19963624 0.48171258 -0.02236385
0.047 -0.04972656 0.1419501 0.5496364 -0.05458904 -0.021455862 0.20118412 0.48430973 -0.02217384
0.0475 -0.04956211 0.1431832 0.5524585 -0.05446983 -0.020946229 0.20271125 0.48687547 -0.02198757
0.048 -0.04939875 0.14439620000000003 0.5552282 -0.05435131 -0.020442273 0.20421772 0.4894101 -0.021805048
0.0485 -0.0492365 0.1455894 0.5579464 -0.05423351 -0.019943984 0.20570369 0.49191386 -0.021626195
0.049 -0.04907487 0.1467631 0.5606134 -0.05410129 -0.019451316 0.20716941 0.49438655 -0.021450927
0.0495 -0.04890678 0.1479182 0.5632248000000001 -0.05391577 -0.018964257 0.20861492 0.49682847 -0.021279158
0.05 -0.0487341 0.14905439999999998 0.5657868 -0.05374313 -0.018482864 0.21004052 0.4992397 -0.021110857
0.0505 -0.04856305 0.15017170000000002 0.5683031999999999 -0.053589599999999994 -0.018007021 0.21144633 0.5016204 -0.020945916
0.051 -0.04839623 0.1512704 0.5707748 -0.05345131 -0.017536787 0.21283251 0.50397086 -0.02078434
0.0515 -0.04823389 0.15235079999999998 0.5732018 -0.05332444 -0.01707216 0.21419929 0.506291 -0.020626027
0.052000000000000005 -0.04807542 0.1534132 0.5755840999999999 -0.05320602 -0.016613076 0.2155468 0.50858116 -0.020470928
0.0525 -0.04792005 0.15445789999999998 0.5779223000000001 -0.05309384 -0.016159525 0.2168752 0.51084137 -0.020318922
0.053 -0.04776716 0.15548520000000002 0.5802166999999999 -0.05298625 -0.015711494 0.21818466 0.51307184 -0.02017004
0.0535 -0.04761624 0.1564954 0.5824680999999999 -0.05288203 -0.015268944 0.21947545 0.51527274 -0.020024164
0.054000000000000006 -0.04746698 0.1574887 0.5846772 -0.05278028 -0.01483191 0.22074763 0.5174443 -0.019881267
0.0545 -0.04731955 0.15846210000000002 0.5866063 -0.05268018 -0.014400303 0.2220014 0.5195866 -0.019741256
0.055 -0.04717966 0.1593741 0.5875097 -0.05257983 -0.013974153 0.22323704 0.5216999 -0.019604122
0.0555 -0.047044699999999995 0.1602232 0.5885954999999999 -0.05247987 -0.0135534005 0.22445457 0.5237844 -0.019469768
0.055999999999999994 -0.04690948 0.16103929999999997 0.5901397 -0.05238098 -0.013138081 0.22565432 0.5258403 -0.019338168
0.0565 -0.0467723 0.1618456 0.5920287 -0.05228323 -0.01272809 0.22683634 0.52786773 -0.01920924
0.057 -0.04663337 0.1626549 0.5941086999999999 -0.05218647 -0.012323431 0.22800088 0.52986693 -0.019082975
0.0575 -0.04649352 0.1634717 0.5962645999999999 -0.05209053 -0.01192409 0.22914812 0.5318382 -0.018959276
0.057999999999999996 -0.04635356 0.16429549999999998 0.5984248000000001 -0.05199527 -0.011530023 0.23027822 0.5337817 -0.018838122
0.0585 -0.046214099999999994 0.165124 0.6005493000000001 -0.05190057 -0.011141199 0.23139139 0.5356974 -0.018719442
0.059000000000000004 -0.04607554 0.1659537 0.6026186 -0.05180638 -0.010757601 0.23248772 0.5375859 -0.018603181
0.0595 -0.04593813 0.16678120000000002 0.6046248000000001 -0.05171265 -0.010379213 0.23356752 0.5394472 -0.018489342
0.06 -0.045801999999999995 0.16760350000000002 0.606567 -0.05161935 -0.010005936 0.23463088 0.54128164 -0.0183778
0.0605 -0.0456672 0.16841810000000002 0.6084474 -0.05152647 -0.009637759 0.235678 0.5430893 -0.018268561
0.061 -0.04553374 0.169223 0.6102698000000001 -0.05143402 -0.009274706 0.23670904 0.5448705 -0.018161517
0.0615 -0.04540163 0.1700169 0.6120384 -0.051342 -0.008916681 0.23772417 0.54662555 -0.018056747
0.062 -0.04527084 0.1707987 0.6137571999999999 -0.05125042 -0.008563702 0.2387237 0.54835457 -0.017954085
0.0625 -0.04514136 0.17156770000000002 0.6154301 -0.05115931 -0.008215684 0.23970766 0.5500578 -0.017853543
0.063 -0.04501316 0.1723235 0.6170604000000001 -0.05106867 -0.007872591 0.24067628 0.5517355 -0.017755065
0.0635 -0.04488621 0.1730659 0.6186509 -0.05097852 -0.007534382 0.24162972 0.55338806 -0.017658615
0.064 -0.04475943 0.17379429999999998 0.6202036 -0.0508881 -0.007201029 0.24256818 0.55501544 -0.01756417
0.0645 -0.04463259 0.1745088 0.6217204000000001 -0.05079718 -0.0068725394 0.24349177 0.55661815 -0.01747165
0.065 -0.044507099999999994 0.1752098 0.6232038000000001 -0.05070682 -0.0065488033 0.24440086 0.55819637 -0.017381072
0.0655 -0.04438353 0.1758978 0.6246555 -0.05061743 -0.0062297843 0.24529542 0.55975026 -0.017292283
0.066 -0.0442619 0.1765731 0.6260768 -0.05052903 -0.0059155375 0.24617572 0.56128025 -0.017205372
0.0665 -0.04414196 0.1772359 0.6274689 -0.05044156 -0.005605884 0.2470419 0.5627864 -0.017120238
0.067 -0.04402352 0.1778867 0.6288326999999999 -0.05035496 -0.00530082 0.24789418 0.56426907 -0.017036855
0.0675 -0.04390657 0.1784635 0.6301684000000001 -0.05026921 -0.005000362 0.2487327 0.56572855 -0.016955158
0.068 -0.04379566 0.17854170000000003 0.6314575 -0.05018506 -0.0047044195 0.24955761 0.56716496 -0.016875196
0.0685 -0.04368774 0.178447 0.6327039000000001 -0.05010194 -0.004412964 0.25036913 0.5685787 -0.016796872
0.069 -0.04357897 0.17840279999999997 0.6339224 -0.05001938 -0.0041259397 0.25116742 0.5699699 -0.016720133
0.0695 -0.04346894 0.17849720000000002 0.635121 -0.04993732 -0.0038433187 0.25195265 0.5713389 -0.016645003
0.07 -0.04335825 0.17874849999999998 0.6363033 -0.04985577 -0.0035650544 0.252725 0.5726859 -0.016571343
0.0705 -0.04324758 0.17914270000000002 0.6374702 -0.04977476 -0.0032910574 0.2534846 0.5740114 -0.016499296
0.071 -0.04313741 0.17965309999999998 0.6386215000000001 -0.04969431 -0.003021339 0.25423163 0.57531524 -0.016428672
0.0715 -0.04302807 0.18025039999999998 0.6397563 -0.04961446 -0.0027558375 0.25496632 0.576598 -0.016359504
0.07200000000000001 -0.04291976 0.18090770000000003 0.6408739999999999 -0.04953521 -0.002494486 0.25568876 0.57785994 -0.016291793
0.0725 -0.04281257 0.1816021 0.6419736 -0.04945658 -0.0022372622 0.2563992 0.5791011 -0.016225398
0.073 -0.04270655 0.1823154 0.6430545 -0.04937859 -0.0019841157 0.2570977 0.58032185 -0.016160425
0.0735 -0.04260172 0.18303350000000002 0.6441165 -0.04930125 -0.0017349925 0.2577845 0.5815226 -0.016096748
0.07400000000000001 -0.04249805 0.18374620000000003 0.6451591999999999 -0.04922455 -0.0014898572 0.2584597 0.5827034 -0.016034413
0.0745 -0.04239546 0.1844463 0.6461825 -0.04914841 -0.0012486931 0.25912353 0.5838647 -0.015973348
0.075 -0.04229387 0.18512889999999999 0.6471866 -0.04907282 -0.0010113679 0.25977615 0.5850065 -0.015913518
0.0755 -0.04219335 0.185791 0.6481715 -0.04899784 -0.00077786855 0.26041764 0.58612925 -0.015854925
0.076 -0.04209392 0.1864309 0.6491373 -0.04892351 -0.0005482044 0.26104823 0.58723307 -0.015797546
0.0765 -0.04199561 0.187048 0.6500844 -0.04884984 -0.00032226928 0.26166794 0.58831835 -0.015741315
0.077 -0.0418984 0.1876424 0.6510130999999999 -0.04877686 -0.000100011006 0.26227722 0.5893854 -0.015686251
0.0775 -0.04180227 0.1882146 0.6519235999999999 -0.04870455 0.000118572265 0.26287603 0.59043425 -0.01563229
0.078 -0.04170721 0.1887656 0.6528163 -0.04863293 0.0003335569 0.26346442 0.5914652 -0.01557945
0.0785 -0.04161321 0.1892964 0.6536916 -0.04856199 0.00054496527 0.26404268 0.5924787 -0.015527709
0.079 -0.04152024 0.1898081 0.6545498000000001 -0.04849174 0.0007528551 0.264611 0.5934748 -0.01547701
0.0795 -0.04142829 0.190302 0.6553911 -0.04842216 0.00095728226 0.26516944 0.59445375 -0.015427336
0.08 -0.04133734 0.19077929999999999 0.6562161 -0.04835327 0.0011582728 0.26571822 0.5954159 -0.01537872
0.0805 -0.0412474 0.191241 0.657025 -0.04828505 0.0013559014 0.26625738 0.59636134 -0.015331042
0.081 -0.04115844 0.1916882 0.6578182 -0.04821751 0.0015501734 0.26678714 0.5972904 -0.015284341
0.0815 -0.04107045 0.19212200000000001 0.6585959 -0.04815063 0.0017411839 0.26730764 0.59820336 -0.015238571
0.08199999999999999 -0.04098343 0.1925432 0.6593585999999999 -0.04808443 0.001928933 0.26781893 0.59910053 -0.015193773
0.0825 -0.04089737 0.1929527 0.6601064999999999 -0.04801889 0.002113495 0.2683213 0.5999819 -0.015149894
0.083 -0.04081225 0.1933513 0.6608399 -0.04795401 0.0022948794 0.2688148 0.600848 -0.015106897
0.0835 -0.04072808 0.19373959999999998 0.6615592 -0.04788978 0.0024732128 0.26929954 0.6016988 -0.015064797
0.084 -0.04064483 0.1941182 0.6622645 -0.04782619999999999 0.0026484467 0.26977575 0.6025347 -0.015023523
0.0845 -0.0405625 0.1944878 0.6629563 -0.04776327 0.0028206632 0.2702436 0.6033558 -0.014983065
0.085 -0.04048109 0.1948487 0.6636348000000001 -0.04770099 0.00298989 0.27070302 0.6041624 -0.014943434
0.0855 -0.04040059 0.1952015 0.6643001999999999 -0.04763934 0.0031562317 0.27115425 0.6049546 -0.014904696
0.086 -0.04032098 0.19554660000000001 0.6649528 -0.04757832 0.0033196416 0.27159745 0.605733 -0.014866634
0.0865 -0.04024226 0.19588440000000001 0.6655929 -0.04751793 0.0034802482 0.27203274 0.6064973 -0.014829386
0.087 -0.04016442 0.196215 0.6662206999999999 -0.04745817 0.0036380012 0.27246028 0.60724807 -0.014792906
0.0875 -0.04008745 0.1965389 0.6668364 -0.04739902 0.003793003 0.2728801 0.6079854 -0.014757151
0.08800000000000001 -0.04001135 0.19685629999999998 0.6674404 -0.04734049 0.0039452743 0.27329236 0.6087095 -0.014722105
0.0885 -0.03993611 0.1971675 0.6680328000000001 -0.04728257 0.0040948708 0.27369726 0.6094206 -0.014687808
0.08900000000000001 -0.03986172 0.1974726 0.6686139 -0.04722525 0.004241865 0.27409473 0.610119 -0.014654177
0.0895 -0.03978816 0.1977719 0.6691838999999999 -0.04716853 0.004386235 0.27448508 0.6108046 -0.014621228
0.09 -0.03971545 0.1980656 0.669743 -0.047112400000000006 0.0045280345 0.2748684 0.61147803 -0.014588977
0.0905 -0.03964355 0.19835379999999997 0.6702914000000001 -0.04705687 0.0046673156 0.2752447 0.61213917 -0.01455732
0.091 -0.03957248 0.1986366 0.6708294 -0.04700192 0.004804086 0.27561423 0.6127883 -0.014526361
0.0915 -0.0395022 0.1989143 0.6713571 -0.04694751 0.0049384385 0.27597702 0.6134257 -0.014495989
0.092 -0.03943261 0.1991869 0.6718746999999999 -0.04689346 0.00507039 0.27633312 0.61405146 -0.014466213
0.0925 -0.039363699999999995 0.1994546 0.6723825 -0.04683982 0.0051999856 0.27668282 0.61466587 -0.014437071
0.09300000000000001 -0.03929552 0.1997175 0.6728805999999999 -0.04678672 0.005327236 0.27702612 0.61526895 -0.014408495
0.0935 -0.03922813 0.1999757 0.6733693000000001 -0.0467342 0.00545221 0.27736312 0.61586106 -0.014380516
0.094 -0.03916156 0.20022939999999997 0.6738486 -0.0466823 0.0055749044 0.27769387 0.61644244 -0.01435309
0.0945 -0.0390958 0.2004785 0.6743188 -0.04663099 0.0056954417 0.27801856 0.617013 -0.014326239
0.095 -0.03903085 0.2007233 0.6747801 -0.04658028 0.0058137327 0.27833736 0.6175732 -0.014299891
0.0955 -0.03896668 0.2009638 0.6752326999999999 -0.04653015 0.0059299003 0.2786502 0.61812294 -0.014274104
0.096 -0.03890329 0.2012 0.6756766 -0.04648059 0.0060439687 0.27895734 0.61866266 -0.01424888
0.0965 -0.03884065 0.2014321 0.6761121 -0.04643158 0.0061559565 0.27925876 0.6191923 -0.014224098
0.09699999999999999 -0.03877876 0.2016602 0.6765393 -0.04638313 0.006265875 0.2795546 0.6197122 -0.01419982
