0.0 -0.065 -0.065 -0.065 -0.065 -0.049278017 -0.07269256 -0.054765027 -0.07803119
0.0005 -0.065 -0.065 -0.065 -0.065 -0.058596652 -0.078884944 -0.04804641 -0.07510533
0.001 -0.065 -0.065 -0.065 -0.065 -0.063189715 -0.078193896 -0.038567834 -0.072014175
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06557917 -0.07464873 -0.027983652 -0.06941725
0.002 -0.065 -0.065 -0.065 -0.065 -0.066778794 -0.06995832 -0.016979542 -0.067365415
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06727838 -0.064918995 -0.005870104 -0.065791585
0.003 -0.065 -0.065 -0.065 -0.065 -0.067347765 -0.05990879 0.0051933005 -0.064611875
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06714981 -0.055098865 0.016138215 -0.063748084
0.004 -0.065 -0.065 -0.065 -0.065 -0.066788524 -0.05055449 0.026931968 -0.06313262
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06633241 -0.046286855 0.03756238 -0.062709086
0.005 -0.065 -0.065 -0.065 -0.065 -0.06582696 -0.042280585 0.0480274 -0.0624315
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06530227 -0.038508713 0.058329742 -0.062263038
0.006 -0.065 -0.065 -0.065 -0.065 -0.06477785 -0.034940533 0.068474084 -0.062174555
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06426597 -0.031545814 0.0784657 -0.06214331
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06377396 -0.02829684 0.08830957 -0.062151674
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06330575 -0.025169121 0.09801021 -0.06218609
0.008 -0.065 -0.065 -0.065 -0.065 -0.06286307 -0.022141665 0.10757178 -0.062236205
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06244617 -0.019196773 0.11699781 -0.06229421
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.062054448 -0.016319761 0.12629133 -0.062354203
0.0095 -0.065 -0.065 -0.065 -0.065 -0.061686665 -0.013498474 0.13545516 -0.062411815
0.01 -0.065 -0.065 -0.065 -0.065 -0.061341256 -0.010723036 0.14449166 -0.062463783
0.0105 -0.065 -0.065 -0.065 -0.065 -0.061016537 -0.007985484 0.15340312 -0.06250778
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.060710784 -0.0052794255 0.16219145 -0.062542155
0.0115 -0.065 -0.065 -0.065 -0.065 -0.060422283 -0.0025997385 0.17085856 -0.062565796
0.012 -0.065 -0.065 -0.065 -0.065 -0.06014937 5.7555735e-05 0.17940617 -0.06257798
