0.0 -0.065 -0.065 -0.065 -0.065 -0.041135136 -0.059816748 -0.04808417 -0.067037314
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.045581087 -0.062999725 -0.0379591 -0.054055795
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.047716886 -0.063177854 -0.026803305 -0.04278369
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.048825994 -0.061962493 -0.0153659135 -0.033180352
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.049254283 -0.059953757 -0.0038774237 -0.024778657
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.049182028 -0.057458602 0.0075522475 -0.017251324
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.04872933 -0.054653652 0.018863145 -0.010386959
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.047983028 -0.051645894 0.030022588 -0.004045546
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.047008846 -0.04850249 0.041013803 0.0018688589
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.045858108 -0.045266878 0.051829923 0.0074240565
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.04457172 -0.04196809 0.06246988 0.0126695335
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.043182604 -0.038626276 0.07293637 0.017642215
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.041717336 -0.03525594 0.083234295 0.022370674
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.04019738 -0.0318679 0.093369916 0.026877373
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.038639855 -0.02847058 0.10335013 0.031180687
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.037058324 -0.025070684 0.11318216 0.03529588
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.03546345 -0.021673659 0.12287326 0.039236024
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.033863395 -0.018284066 0.13243046 0.043012366
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.03226433 -0.014905695 0.14186047 0.046635106
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.030670755 -0.0115416385 0.15116955 0.050113335
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.02908582 -0.008194447 0.16036358 0.053455442
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.027511634 -0.004866183 0.1694478 0.056669056
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.025949461 -0.0015583858 0.178427 0.05976154
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.024399914 0.0017277896 0.18730548 0.062739626
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.022863097 0.004991561 0.1960868 0.06560986
