0.0 -0.065 -0.065 -0.065 -0.065 -0.06760475 -0.06383784 -0.041386783 -0.047978215
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.057944518 -0.06498705 -0.035650108 -0.041356906
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.05404212 -0.06353151 -0.025226455 -0.03524343
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.05166318 -0.06136012 -0.013673721 -0.029363643
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.049727086 -0.058939908 -0.0019094776 -0.023653075
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.047930624 -0.05640142 0.009808235 -0.018092655
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.04618606 -0.053783573 0.021405336 -0.012675084
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.044467516 -0.051099524 0.032860607 -0.0073963553
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.042767122 -0.0483551 0.0441685 -0.0022533461
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.041082345 -0.04555394 0.05532789 0.0027567856
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.039412163 -0.04269932 0.06633912 0.007636834
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.037756056 -0.03979428 0.0772029 0.012389544
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.036113657 -0.036841884 0.08792028 0.017017659
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.03448464 -0.03384526 0.09849216 0.021523904
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.03286869 -0.030807449 0.10891968 0.025911052
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.031265564 -0.027731553 0.11920391 0.030181777
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.029674977 -0.024620708 0.12934595 0.0343388
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.028096698 -0.021477947 0.139347 0.038384806
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.026530534 -0.018306276 0.14920823 0.042322446
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.024976276 -0.015108652 0.15893087 0.046154436
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.023433745 -0.011888009 0.1685162 0.049883347
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.021902807 -0.008647226 0.17796545 0.05351178
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.020383336 -0.005389113 0.18727987 0.057042334
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.01887519 -0.00211633 0.19646089 0.060477544
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.0173783 0.0011683963 0.2055098 0.0638199
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.01589258 0.004462544 0.21442793 0.0670719
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.014417984 0.0077636056 0.22321671 0.07023598
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.012954451 0.011069171 0.23187752 0.07331452
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.01150196 0.014376916 0.24041174 0.076309904
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.010060467 0.017684605 0.24882089 0.07922445
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.00862997 0.020990077 0.2571063 0.08206043
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.007210508 0.024291266 0.26526943 0.08482005
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.0058020502 0.027586196 0.27331173 0.08750552
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.0044046417 0.030872997 0.28123468 0.090119004
