0.0 -0.065 -0.065 -0.065 -0.065 -0.04848723 -0.052650664 -0.07092769 -0.047430005
0.0005 -0.06495976 -0.05365333 -0.06474736 -0.06483058 -0.046405595 -0.031306405 -0.06971663 -0.04418868
0.001 -0.06483262 -0.03791461 -0.0641152 -0.06460501 -0.04436071 -0.010392129 -0.06849972 -0.041007843
0.0015 -0.06465401 -0.02009145 -0.0632504 -0.0643624 -0.042352036 0.010098882 -0.067277215 -0.037886575
0.002 -0.06444386 -0.001204334 -0.06223845 -0.06409554 -0.040379032 0.030173406 -0.066049464 -0.03482396
0.0025 -0.06420589 0.01821818 -0.06111961 -0.0638005 -0.03844116 0.04983823 -0.06481676 -0.031819083
0.003 -0.06394739 0.03785274 -0.05992983 -0.06347917 -0.036537882 0.06910009 -0.063579425 -0.028871026
0.0035 -0.06367375 0.05754437 -0.0586908 -0.06313343 -0.03466863 0.08796596 -0.062337775 -0.025978846
0.004 -0.06338618 0.07721132 -0.05741181 -0.06276435 -0.032832883 0.10644268 -0.061092168 -0.023141623
0.0045 -0.06308448 0.09679955 -0.05609743 -0.06237291 -0.03103009 0.12453691 -0.0598429 -0.020358449
0.005 -0.06276823 0.1162647 -0.05475076 -0.0619601 -0.029259687 0.14225572 -0.05859027 -0.017628368
0.0055 -0.06243715 0.1355658 -0.0533746 -0.06152688 -0.027521143 0.15960583 -0.05733461 -0.014950465
0.006 -0.06209111 0.1546645 -0.05197178 -0.06107421 -0.025813911 0.17659408 -0.056076214 -0.012323827
0.0065 -0.06172807 0.1735251 -0.05053962 -0.06060281 -0.02413744 0.19322723 -0.054815397 -0.009747516
0.006999999999999999 -0.06134624 0.19211589999999998 -0.04907444 -0.06011324 -0.022491194 0.20951205 -0.053552464 -0.007220622
0.0075 -0.06095074 0.2104085 -0.047589099999999995 -0.05960682 -0.02087465 0.22545508 -0.052287698 -0.0047422573
0.008 -0.06054308 0.228379 -0.0460908 -0.05908447 -0.019287266 0.241063 -0.051021382 -0.0023115203
0.0085 -0.06011352 0.24601030000000002 -0.04457807 -0.05848322 -0.01772853 0.25634223 -0.04975381 7.247552e-05
0.009000000000000001 -0.0596578 0.2632886 -0.0430535 -0.05786059 -0.016197905 0.2712994 -0.048485257 0.0024106205
0.0095 -0.05918984 0.28020170000000005 -0.04152562 -0.05724517 -0.014694884 0.28594083 -0.047215983 0.004703779
0.01 -0.05871488 0.2967416 -0.03999679 -0.05663451 -0.0132189505 0.30027282 -0.04594621 0.0069528185
0.0105 -0.05823301 0.3129039 -0.03846729 -0.05602449 -0.011769611 0.31430167 -0.04467629 0.009158585
0.011000000000000001 -0.05774285 0.3286872 -0.03693713 -0.05541189 -0.010346357 0.32803354 -0.043406412 0.011321921
0.0115 -0.05724293 0.3440925 -0.03540646 -0.05479441 -0.008948691 0.34147447 -0.04213678 0.01344366
0.012 -0.0567322 0.35912259999999996 -0.03387569 -0.0541705 -0.007576145 0.3546305 -0.040867712 0.015524615
0.0125 -0.05620999 0.3737816 -0.03234533 -0.05353911 -0.006228231 0.36750743 -0.039599385 0.017565582
0.013000000000000001 -0.05567597 0.3880749 -0.03081601 -0.05289959 -0.004904479 0.38011107 -0.03833204 0.019567367
0.0135 -0.05513005 0.4020088 -0.02928837 -0.05225158 -0.0036044158 0.39244726 -0.037065852 0.021530759
0.013999999999999999 -0.05457226 0.41559009999999996 -0.02776306 -0.051594900000000006 -0.0023275875 0.40452152 -0.035801046 0.023456518
0.0145 -0.05400272 0.42882659999999995 -0.02624067 -0.05092918 -0.001073543 0.41633943 -0.034537837 0.025345411
0.015 -0.05342126 0.44172749999999994 -0.02472152 -0.05025304 0.00015816465 0.42790645 -0.033276416 0.027198184
0.0155 -0.05282806 0.45429949999999997 -0.02320624 -0.04956803 0.0013679601 0.43922782 -0.032016985 0.029015545
0.016 -0.05222368 0.46654979999999996 -0.02169558 -0.04887522 0.0025562868 0.45030886 -0.030759674 0.030798238
0.0165 -0.05160854 0.47848599999999997 -0.02019012 -0.04817494 0.0037235618 0.4611547 -0.029504694 0.03254697
0.017 -0.05098289 0.490116 -0.01869031 -0.04746736 0.0048702024 0.47177035 -0.028252196 0.03426243
0.0175 -0.05034694 0.5014476999999999 -0.01719654 -0.04675263 0.0059966296 0.48216093 -0.027002327 0.035945322
0.018000000000000002 -0.04970087 0.5124890999999999 -0.01570919 -0.04603095 0.007103227 0.4923312 -0.025755256 0.037596297
0.0185 -0.04904483 0.5232479 -0.01422858 -0.045302499999999996 0.008190393 0.5022859 -0.024511125 0.039216015
0.019 -0.04837901 0.5337319 -0.01275503 -0.04456751 0.009258527 0.5120298 -0.023270067 0.040805142
