0.0 -0.065 -0.065 -0.065 -0.065 -0.04852768 -0.071927935 -0.061277684 -0.048649266
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.046469364 -0.06941297 -0.05054635 -0.04658384
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.04443114 -0.06688776 -0.03993762 -0.044536438
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.04241297 -0.064353526 -0.029450651 -0.04250711
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.040414814 -0.061811443 -0.019084591 -0.040495884
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.038436644 -0.059262685 -0.008838668 -0.038502805
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.03647842 -0.056708366 0.0012879148 -0.036527906
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.03454008 -0.054149546 0.011296034 -0.0345712
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.032621577 -0.051587246 0.021186553 -0.032632694
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.030722845 -0.049022473 0.030960307 -0.030712398
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.028843794 -0.046456113 0.040618323 -0.02881028
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.026984375 -0.043889135 0.05016136 -0.02692635
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.025144525 -0.04132245 0.059590265 -0.02506061
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.023324134 -0.038756844 0.06890607 -0.023213007
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.02152314 -0.036193162 0.07810958 -0.021383533
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.019741433 -0.03363216 0.08720182 -0.019572131
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.01797897 -0.031074665 0.096183464 -0.017778814
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.016235601 -0.028521303 0.10505572 -0.016003478
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.01451128 -0.025972866 0.11381926 -0.014246132
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.012805853 -0.023429908 0.12247528 -0.0125066675
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.011119261 -0.020893164 0.13102446 -0.010785073
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.009451374 -0.0183632 0.13946788 -0.009081259
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.0078020804 -0.01584059 0.14780648 -0.007395167
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.0061712936 -0.013325941 0.15604109 -0.0057267435
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.0045588613 -0.010819726 0.16417281 -0.004075881
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.002964694 -0.0083225 0.17220248 -0.0024425313
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.0013886653 -0.0058347285 0.18013108 -0.0008265972
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 0.0001693666 -0.0033568665 0.18795961 0.00077201054
