0.0 -0.065 -0.065 -0.065 -0.065 -0.048023865 -0.051546477 -0.06878775 -0.046932053
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.045487348 -0.029111393 -0.06547953 -0.043201484
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.04299597 -0.007119715 -0.062207527 -0.039540008
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.04054912 0.014435008 -0.058971487 -0.035946667
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.03814617 0.03555923 -0.055771045 -0.032420475
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.03578648 0.05625973 -0.052605946 -0.028960425
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.033469424 0.0765431 -0.049475923 -0.025565537
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.031194374 0.09641599 -0.04638072 -0.022234816
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.02896068 0.115885206 -0.04332003 -0.018967245
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.0267677 0.13495758 -0.040293615 -0.0157618
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.024614807 0.1536398 -0.037301198 -0.012617495
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.022501368 0.1719386 -0.034342583 -0.009533331
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.020426761 0.18986064 -0.031417534 -0.0065083206
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.018390343 0.20741272 -0.028525773 -0.0035414472
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.016391482 0.2246015 -0.025667071 -0.00063172355
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.014429573 0.2414335 -0.022841193 0.0022218265
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.012503993 0.25791544 -0.02004794 0.005020179
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.010614123 0.2740537 -0.017287008 0.007764306
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.008759353 0.289855 -0.014558271 0.010455184
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.006939091 0.30532554 -0.011861417 0.0130937435
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.0051527396 0.3204716 -0.009196229 0.015680928
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.0033997074 0.33529958 -0.0065624937 0.018217672
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.0016794167 0.34981558 -0.003959976 0.020704892
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 8.728355e-06 0.3640258 -0.0013884082 0.023143511
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 0.0016652755 0.37793633 0.0011523664 0.025534432
