0.0 -0.065 -0.065 -0.065 -0.065 -0.073693044 -0.0651909 -0.06375761 -0.037548244
0.0005 -0.05207273 -0.06448012 -0.04867083 -0.04717107 -0.06734885 -0.060353722 -0.050695907 -0.029584363
0.001 -0.03684006 -0.06305851 -0.03128521 -0.03133624 -0.06109088 -0.05557339 -0.037790608 -0.021744838
0.0015 -0.02651549 -0.06103769999999999 -0.01725664 -0.01947137 -0.054918773 -0.050849423 -0.025040835 -0.0140290335
0.002 -0.01949172 -0.05864116 -0.005387016999999999 -0.009101896 -0.048832223 -0.046181343 -0.012445636 -0.0064363554
0.0025 -0.01412025 -0.05598922 0.005473333 0.0006023886 -0.04283088 -0.041568704 -4.0903687e-06 0.0010338388
0.003 -0.009523325 -0.05314919 0.01589916 0.009858083 -0.036914293 -0.037011016 0.012284689 0.008382339
0.0035 -0.005281035999999999 -0.05016081 0.02617541 0.01875055 -0.031082042 -0.032507822 0.024421737 0.015609901
0.004 -0.001204175 -0.04704695 0.03642963 0.02731992 -0.025333676 -0.02805869 0.036407962 0.022717323
0.0045 0.002773787 -0.0438241 0.04665 0.03556839 -0.019668672 -0.02366307 0.048244476 0.029705528
0.005 0.006669413000000001 -0.04051006 0.05681161 0.04349025 -0.014086522 -0.019320492 0.05993226 0.036575396
0.0055 0.01052973 -0.03711988 0.06699449 0.05113837 -0.008586638 -0.015030485 0.07147227 0.043327924
0.006 0.01438154 -0.03366337 0.07721512 0.05854168 -0.0031684712 -0.010792553 0.082865626 0.04996406
0.0065 0.01821996 -0.03014709 0.08746033 0.06569723 0.0021686256 -0.0066061914 0.094113484 0.05648492
0.006999999999999999 0.02203312 -0.02657817 0.09770813 0.07261154 0.0074252486 -0.002470903 0.10521686 0.06289151
0.0075 0.02583009 -0.02296462 0.10794200000000001 0.07931321 0.0126020685 0.0016138107 0.11617689 0.069185
0.008 0.02961372 -0.01931341 0.118147 0.08581602 0.01769974 0.0056484416 0.12699468 0.07536647
0.0085 0.03338113 -0.01563085 0.1283096 0.09212803 0.022719003 0.009633504 0.13767147 0.081437126
0.009000000000000001 0.03712797 -0.01189371 0.13841889999999998 0.09825629 0.027660556 0.013569497 0.14820832 0.0873982
0.0095 0.04085031 -0.008130306 0.1484662 0.1042067 0.032525137 0.017456897 0.1586064 0.093250886
