0.0 -0.065 -0.065 -0.065 -0.065 0.08549474 0.33440557 0.21200496 0.023630776
0.0005 -0.065 -0.065 -0.065 -0.065 0.04534194 0.37778383 0.26521823 0.035460293
0.001 -0.065 -0.065 -0.065 -0.065 0.011237603 0.35904032 0.28994074 0.059537582
0.0015 -0.065 -0.065 -0.065 -0.065 0.018066816 0.3054678 0.27269056 0.0645653
0.002 -0.065 -0.065 -0.065 -0.065 0.014979348 0.269554 0.21207994 0.04308922
0.0025 -0.065 -0.065 -0.065 -0.065 0.008685984 0.2406033 0.1848043 0.005684141
0.003 -0.065 -0.065 -0.065 -0.065 -0.009671241 0.22185302 0.17706618 -0.003946051
0.0035 -0.065 -0.065 -0.065 -0.065 -0.02183105 0.20674971 0.17134815 0.008041639
0.004 -0.065 -0.065 -0.065 -0.065 -0.0136414245 0.19323614 0.13654882 0.01266364
0.0045 -0.065 -0.065 -0.065 -0.065 -0.00865721 0.18985292 0.09905538 -0.0025669783
0.005 -0.065 -0.065 -0.065 -0.065 -0.015291348 0.19337417 0.07845467 -0.010300782
0.0055 -0.065 -0.065 -0.065 -0.065 -0.024907596 0.19435316 0.07361421 -0.011026327
0.006 -0.065 -0.065 -0.065 -0.065 -0.027812421 0.18952814 0.065002665 -0.006043818
0.0065 -0.065 -0.065 -0.065 -0.065 -0.025368504 0.1832943 0.054242656 -0.007351417
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.026122548 0.17732915 0.042739987 -0.009924095
0.0075 -0.065 -0.065 -0.065 -0.065 -0.028771423 0.17032334 0.03744954 -0.013213549
0.008 -0.065 -0.065 -0.065 -0.065 -0.03160906 0.16072962 0.032190293 -0.01416764
0.0085 -0.065 -0.065 -0.065 -0.065 -0.033000104 0.14969826 0.027289703 -0.015885424
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03414107 0.13801798 0.020603508 -0.01767208
0.0095 -0.065 -0.065 -0.065 -0.065 -0.035551675 0.1263903 0.015026793 -0.020458113
0.01 -0.065 -0.065 -0.065 -0.065 -0.03727164 0.11458436 0.009478062 -0.022638593
0.0105 -0.065 -0.065 -0.065 -0.065 -0.03878653 0.10274722 0.0047560036 -0.025024932
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.040160038 0.090968266 -0.00036145747 -0.027079348
0.0115 -0.065 -0.065 -0.065 -0.065 -0.041377105 0.07949066 -0.0050061643 -0.029449541
0.012 -0.065 -0.065 -0.065 -0.065 -0.042631544 0.0683866 -0.009670973 -0.031613845
0.0125 -0.065 -0.065 -0.065 -0.065 -0.043799214 0.05773388 -0.013762623 -0.03384741
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.044914886 0.04758221 -0.017750993 -0.035853136
0.0135 -0.065 -0.065 -0.065 -0.065 -0.045911558 0.03799659 -0.02130042 -0.037857536
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.046849646 0.029027924 -0.02468501 -0.03968894
0.0145 -0.065 -0.065 -0.065 -0.065 -0.047703758 0.02070035 -0.027662441 -0.041465554
0.015 -0.065 -0.065 -0.065 -0.065 -0.048499897 0.013030827 -0.030417725 -0.04306962
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04921644 0.00601241 -0.032823995 -0.0445789
0.016 -0.065 -0.065 -0.065 -0.065 -0.04987134 -0.00035971403 -0.03501381 -0.045931775
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05045698 -0.00611192 -0.03691466 -0.047180835
0.017 -0.065 -0.065 -0.065 -0.065 -0.050987504 -0.011267453 -0.03861551 -0.0482911
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051459447 -0.01586634 -0.04008077 -0.049297143
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.051881857 -0.019943506 -0.041375145 -0.050182898
0.0185 -0.065 -0.065 -0.065 -0.065 -0.052254364 -0.023543566 -0.042485192 -0.050974037
0.019 -0.065 -0.065 -0.065 -0.065 -0.0525845 -0.02670616 -0.04345639 -0.05166572
0.0195 -0.065 -0.065 -0.065 -0.065 -0.052873917 -0.029475003 -0.044285998 -0.052276645
0.02 -0.065 -0.065 -0.065 -0.065 -0.053128235 -0.03188908 -0.04500626 -0.05280688
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05334962 -0.03398812 -0.0456198 -0.053271066
0.021 -0.065 -0.065 -0.065 -0.065 -0.05354294 -0.035807014 -0.046149537 -0.053671796
0.0215 -0.065 -0.065 -0.065 -0.065 -0.053710148 -0.03737977 -0.0466 -0.054020207
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.053855382 -0.038736224 -0.04698707 -0.05431967
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05398053 -0.03990388 -0.04731606 -0.054578554
0.023 -0.065 -0.065 -0.065 -0.065 -0.054088466 -0.040907115 -0.04759766 -0.054800477
0.0235 -0.065 -0.065 -0.065 -0.065 -0.054181278 -0.041767925 -0.047837123 -0.054991234
0.024 -0.065 -0.065 -0.065 -0.065 -0.05426108 -0.042505324 -0.048041537 -0.05515444
0.0245 -0.065 -0.065 -0.065 -0.065 -0.054329388 -0.043136448 -0.048215225 -0.055294517
0.025 -0.065 -0.065 -0.065 -0.065 -0.054388 -0.0436759 -0.048363313 -0.055413987
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05443801 -0.044136554 -0.04848908 -0.05551626
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.054480784 -0.044529617 -0.048596248 -0.055603344
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05451724 -0.044864833 -0.048687175 -0.055677738
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.054548465 -0.04515043 -0.048764512 -0.055741113
0.0275 -0.065 -0.065 -0.065 -0.065 -0.054575063 -0.045393825 -0.048830166 -0.05579507
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.054597758 -0.04560107 -0.048886135 -0.055840958
0.0285 -0.065 -0.065 -0.065 -0.065 -0.054616995 -0.04577732 -0.04893361 -0.055880193
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.054633357 -0.045927435 -0.048973784 -0.055913407
0.0295 -0.065 -0.065 -0.065 -0.065 -0.054647416 -0.04605499 -0.049008146 -0.05594172
0.03 -0.065 -0.065 -0.065 -0.065 -0.054659262 -0.04616359 -0.049037203 -0.055965792
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05466938 -0.046255797 -0.04906197 -0.05598628
0.031 -0.065 -0.065 -0.065 -0.065 -0.054677993 -0.046334296 -0.04908295 -0.056003597
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05468531 -0.046401054 -0.04910083 -0.056018393
0.032 -0.065 -0.065 -0.065 -0.065 -0.054691516 -0.046457678 -0.04911597 -0.05603106
