0.0 -0.065 -0.065 -0.065 -0.065 -0.17868263 0.16006428 0.3045578 0.136647
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 0.08256005 0.36007506 0.22288749 -0.120387435
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.073464334 0.33846778 0.41439062 -0.010396991
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.18124825 0.3605287 0.42789152 0.0024028905
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.01955641 0.15129185 0.46655536 0.03143542
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 0.011278361 0.17658329 0.35261062 -0.057074305
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 0.017496001 0.1901395 0.4124195 -0.032892305
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.007275887 0.21644293 0.44133854 -0.03938428
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 0.0019708425 0.18666841 0.46181178 -0.016083535
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 0.018164277 0.18473744 0.44580907 -0.024872076
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 0.017817486 0.18842247 0.44399792 -0.026969116
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 0.015868861 0.1978618 0.45105523 -0.027352672
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 0.014681544 0.19809556 0.45859468 -0.023301724
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 0.01812844 0.19887963 0.4599927 -0.022167247
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 0.019909777 0.20088464 0.4611879 -0.021917272
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 0.020523202 0.20468797 0.46370572 -0.021511342
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 0.020867351 0.20737833 0.4673735 -0.020259667
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 0.021964122 0.20958301 0.47012615 -0.019086342
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 0.023134109 0.21180612 0.47253254 -0.01820596
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 0.02411694 0.21435142 0.47495154 -0.017370407
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 0.024925597 0.21687798 0.47763777 -0.01645669
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 0.025816698 0.21925001 0.48025924 -0.01545931
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 0.026746102 0.22157499 0.48277605 -0.014524188
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 0.027666852 0.22390875 0.4852366 -0.013595123
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 0.0285413 0.22625796 0.48771435 -0.012679245
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 0.02940967 0.22856681 0.4901837 -0.011736032
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 0.030278869 0.23085052 0.49262208 -0.010803055
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 0.03114584 0.23311116 0.49502826 -0.00986838
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 0.03200073 0.2353625 0.49741453 -0.0089412
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 0.032846395 0.23759252 0.4997831 -0.008009147
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 0.033685934 0.23980308 0.50212973 -0.007079385
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 0.034520008 0.24199168 0.50445247 -0.0061493106
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 0.03534711 0.24416177 0.50675213 -0.0052218363
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 0.03616724 0.24631058 0.5090289 -0.0042948425
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 0.036980808 0.24843808 0.5112824 -0.003369514
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 0.037788153 0.25054255 0.5135114 -0.0024454594
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 0.038589105 0.25262383 0.5157156 -0.0015235394
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 0.03938347 0.25468048 0.51789427 -0.00060351193
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 0.040171623 0.25671163 0.52004665 0.00031417608
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 0.040953204 0.258716 0.52217203 0.0012293011
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 0.041728437 0.2606927 0.5242698 0.0021415576
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 0.04249715 0.26264042 0.526339 0.0030507483
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 0.043259338 0.26455793 0.52837926 0.003956668
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 0.044015065 0.26644403 0.53038937 0.004858833
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 0.044764087 0.26829773 0.532369 0.0057572424
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 0.045506574 0.2701177 0.53431726 0.006651383
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 0.04624223 0.2719031 0.53623384 0.00754115
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 0.04697115 0.2736525 0.53811795 0.008426316
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 0.047693394 0.2753651 0.5399689 0.00930655
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 0.048408736 0.27703995 0.5417863 0.010181587
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 0.049117252 0.27867633 0.54357004 0.011051271
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 0.04981885 0.28027326 0.54531944 0.011915412
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 0.050513476 0.28183004 0.5470343 0.012773823
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 0.05120138 0.28334606 0.5487144 0.013626277
