0.0 -0.065 -0.065 -0.065 -0.065 -0.056152042 -0.03714953 -0.056656845 -0.08470025
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.07645224 -0.061604146 -0.050885674 -0.08074264
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.087086365 -0.07813463 -0.038179222 -0.08229491
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.09327549 -0.088295735 -0.0220383 -0.08459118
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.09709141 -0.09390696 -0.0044850074 -0.0864738
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.09947719 -0.09637513 0.01340108 -0.08775134
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.10092085 -0.09668556 0.031059828 -0.088481724
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.10170311 -0.095510334 0.048210654 -0.08877068
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.10199995 -0.09330695 0.06472413 -0.08871684
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.10192874 -0.09038944 0.08055258 -0.08840008
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.101571925 -0.08697546 0.095692635 -0.08788212
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.10098959 -0.08321776 0.11016415 -0.08720961
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.10022684 -0.079225324 0.12399869 -0.086418
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.099318296 -0.0750759 0.13723293 -0.08553402
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.098291 -0.07082605 0.14990486 -0.08457808
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.09716647 -0.0665173 0.16205183 -0.083565876
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.09596203 -0.062180303 0.17370944 -0.08250953
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.09469162 -0.05783761 0.1849111 -0.08141853
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.09336672 -0.053506244 0.19568783 -0.08030029
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.09199681 -0.049198966 0.2060681 -0.079160795
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.09058973 -0.044925135 0.2160781 -0.07800467
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.08915208 -0.04069196 0.22574177 -0.076835796
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.08768937 -0.036504596 0.23508105 -0.07565726
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.086206324 -0.032367192 0.24411598 -0.07447159
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.08470683 -0.02828243 0.25286496 -0.07328086
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.083194256 -0.024252456 0.26134485 -0.07208677
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.08167148 -0.020278528 0.26957098 -0.07089077
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.08014097 -0.016361691 0.2775576 -0.06969402
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.07860484 -0.012502361 0.28531775 -0.06849755
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.0770649 -0.008700765 0.2928633 -0.06730217
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.07552276 -0.004956804 0.3002055 -0.06610857
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.07397979 -0.0012702188 0.30735454 -0.064917386
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.072437115 0.0023591332 0.3143199 -0.06372915
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.07089579 0.005932277 0.32111028 -0.06254427
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.06935673 0.00944942 0.32773396 -0.06136309
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.067820646 0.012911393 0.33419853 -0.060185947
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.06628826 0.016318958 0.340511 -0.059013136
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.06476014 0.019672982 0.34667793 -0.05784483
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.0632368 0.022974148 0.35270563 -0.056681268
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.061718673 0.026223287 0.35859984 -0.055522624
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.060206175 0.029421411 0.36436594 -0.054368965
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.058699597 0.032569397 0.37000895 -0.053220507
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.057199214 0.035668112 0.37553376 -0.05207727
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.055705283 0.038718466 0.3809447 -0.050939396
