4.600072801113128662e-01 3.873726129531860352e-01
3.797157704830169678e-01 3.211514651775360107e-01
3.095220327377319336e-01 2.621498405933380127e-01
2.485556453466415405e-01 2.104306370019912720e-01
1.964017003774642944e-01 1.669997125864028931e-01
1.533230543136596680e-01 1.330608576536178589e-01
1.197680905461311340e-01 1.098798066377639771e-01
9.656848758459091187e-02 9.405552595853805542e-02
8.007627725601196289e-02 8.482559025287628174e-02
7.005649060010910034e-02 7.895966619253158569e-02
6.336405873298645020e-02 7.516475766897201538e-02
5.885786563158035278e-02 7.280939072370529175e-02
5.610311776399612427e-02 7.084425538778305054e-02
5.411796271800994873e-02 6.872196495532989502e-02
5.236609652638435364e-02 6.614543497562408447e-02
5.051561444997787476e-02 6.306893378496170044e-02
4.844441264867782593e-02 5.963513255119323730e-02
4.620140418410301208e-02 5.608242005109786987e-02
4.393005371093750000e-02 5.264967679977416992e-02
4.178134351968765259e-02 4.951152950525283813e-02
3.985602781176567078e-02 4.675739258527755737e-02
3.819018974900245667e-02 4.440180212259292603e-02
3.676776587963104248e-02 4.240867123007774353e-02
3.554213792085647583e-02 4.071732982993125916e-02
3.445714712142944336e-02 3.926356136798858643e-02
3.346269205212593079e-02 3.799294307827949524e-02
3.252336010336875916e-02 3.686701506376266479e-02
3.162109106779098511e-02 3.586411103606224060e-02
3.075371123850345612e-02 3.497651219367980957e-02
2.993097528815269470e-02 3.420556336641311646e-02
2.916925959289073944e-02 3.355569019913673401e-02
2.848583087325096130e-02 3.302868083119392395e-02
2.789357677102088928e-02 3.261917084455490112e-02
2.739704214036464691e-02 3.231238573789596558e-02
2.699049003422260284e-02 3.208451345562934875e-02
2.665840461850166321e-02 3.190574422478675842e-02
2.637830749154090881e-02 3.174510970711708069e-02
2.612521126866340637e-02 3.157579153776168823e-02
2.587648294866085052e-02 3.137943521142005920e-02
2.561593614518642426e-02 3.114854358136653900e-02
2.533615194261074066e-02 3.088635206222534180e-02
2.503864094614982605e-02 3.060462698340415955e-02
2.473211660981178284e-02 3.032000362873077393e-02
2.442945353686809540e-02 3.004993312060832977e-02
2.414420805871486664e-02 2.980900183320045471e-02
2.388747595250606537e-02 2.960645779967308044e-02
2.366572618484497070e-02 2.944518066942691803e-02
2.347993850708007812e-02 2.932214923202991486e-02
2.332608960568904877e-02 2.923009358346462250e-02
2.319665625691413879e-02 2.915974706411361694e-02
2.308272011578083038e-02 2.910214290022850037e-02
2.297604642808437347e-02 2.905031666159629822e-02
2.287066914141178131e-02 2.900022640824317932e-02
2.276366576552391052e-02 2.895063534379005432e-02
2.265502698719501495e-02 2.890237420797348022e-02
2.254684455692768097e-02 2.885714732110500336e-02
2.244211919605731964e-02 2.881637029349803925e-02
2.234354615211486816e-02 2.878039516508579254e-02
2.225265279412269592e-02 2.874826081097126007e-02
2.216943912208080292e-02 2.871796488761901855e-02
2.209253981709480286e-02 2.868719212710857391e-02
2.201979607343673706e-02 2.865405194461345673e-02
2.194900438189506531e-02 2.861782163381576538e-02
2.187857590615749359e-02 2.857918664813041687e-02
2.180796116590499878e-02 2.854019217193126678e-02
2.173770777881145477e-02 2.850372903048992157e-02
2.166917175054550171e-02 2.847283892333507538e-02
2.160403132438659668e-02 2.844995446503162384e-02
2.154372632503509521e-02 2.843635901808738708e-02
2.148903161287307739e-02 2.843189053237438202e-02
2.143981866538524628e-02 2.843504585325717926e-02
2.139514125883579254e-02 2.844334021210670471e-02
2.135349437594413757e-02 2.845382690429687500e-02
2.131322771310806274e-02 2.846365980803966522e-02
2.127295918762683868e-02 2.847051434218883514e-02
