0.0 -0.065 -0.065 -0.065 -0.065 -0.07212344 -0.07344683 -0.06545629 -0.029643144
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.06150075 -0.07680726 -0.06887931 -0.033421896
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.05315044 -0.07879414 -0.07088004 -0.035253163
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.046370726 -0.07985997 -0.07191856 -0.035702024
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.04068922 -0.08029347 -0.072302334 -0.035194136
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.035786018 -0.08028899 -0.07224146 -0.034037344
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.031442855 -0.07998079 -0.0718806 -0.03244929
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.02750964 -0.07946284 -0.07131957 -0.03058176
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.02388233 -0.07880147 -0.07062737 -0.028539672
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.020488225 -0.07804368 -0.069851644 -0.026395034
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.01727613 -0.0772229 -0.06902531 -0.024196979
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.014209665 -0.07636298 -0.068171054 -0.021978792
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.01126273 -0.07548093 -0.06730445 -0.019762807
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.00841637 -0.0745888 -0.0664361 -0.01756382
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.0056566894 -0.07369518 -0.065573156 -0.015391434
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.0029734 -0.07280613 -0.06472038 -0.013251716
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.00035867095 -0.07192585 -0.0638808 -0.0111483075
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.002193451 -0.071057245 -0.06305634 -0.009083212
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.004687667 -0.070202254 -0.062248062 -0.0070573315
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.0071276873 -0.06936212 -0.06145649 -0.005070815
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.009516522 -0.0685376 -0.06068174 -0.00312333
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.01185669 -0.06772908 -0.059923697 -0.0012142695
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.014150277 -0.06693667 -0.059182063 0.00065717474
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.016399123 -0.06616034 -0.058456425 0.0024919398
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.01860483 -0.065399885 -0.05774631 0.004290957
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.020768806 -0.06465503 -0.057051204 0.006055258
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.022892341 -0.06392544 -0.05637059 0.007785788
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.024976589 -0.06321071 -0.05570392 0.009483505
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.027022667 -0.06251049 -0.05505071 0.011149332
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.029031545 -0.061824318 -0.054410424 0.012784164
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.031004153 -0.061151825 -0.05378262 0.014388833
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.032941416 -0.06049256 -0.053166784 0.01596415
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.03484416 -0.059846133 -0.052562505 0.017510906
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.036713175 -0.059212133 -0.051969346 0.019029811
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.03854926 -0.058590185 -0.05138693 0.020521596
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.040353112 -0.057979908 -0.05081486 0.021986905
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.042125426 -0.057380952 -0.0502528 0.023426402
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.043866895 -0.056792952 -0.04970038 0.02484069
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.04557819 -0.056215588 -0.04915732 0.026230343
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.04725992 -0.055648547 -0.048623297 0.027595952
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.048912697 -0.055091515 -0.04809804 0.028938036
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.050537102 -0.054544196 -0.047581255 0.030257113
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.052133687 -0.054006312 -0.047072716 0.03155369
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.053703062 -0.05347761 -0.04657218 0.032828234
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.05524572 -0.052957825 -0.04607941 0.034081213
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.05676218 -0.052446716 -0.045594186 0.03531308
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.058252983 -0.051944047 -0.045116324 0.036524266
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.05971857 -0.051449597 -0.04464561 0.037715178
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.061159484 -0.050963156 -0.044181876 0.03888624
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.06257614 -0.05048452 -0.043724954 0.040037826
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.06396902 -0.050013475 -0.04327465 0.04117032
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.065338574 -0.049549863 -0.042830806 0.0422841
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.06668521 -0.049093492 -0.04239332 0.04337953
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.068009384 -0.04864419 -0.041961983 0.04445693
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.06931148 -0.048201784 -0.041536696 0.04551664
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.070591934 -0.047766138 -0.041117333 0.04655903
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.07185108 -0.047337085 -0.040703736 0.047584385
