0.0 -0.065 -0.065 -0.065 -0.065 -0.08289395 -0.06818384 -0.05984887 -0.018166117
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.07987985 -0.06827966 -0.059712153 -0.013352247
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.07699036 -0.06823873 -0.05947556 -0.008758562
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.074206226 -0.06808556 -0.05914588 -0.004364278
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.07151311 -0.06783909 -0.058728058 -0.00015127473
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.06890012 -0.067514166 -0.05822586 0.0038963538
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.066358864 -0.06712248 -0.057642218 0.0077926796
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.06388278 -0.06667347 -0.0569796 0.011550102
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.061466612 -0.06617472 -0.05624011 0.015179649
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.05910611 -0.06563246 -0.05542565 0.018691111
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.05679776 -0.0650518 -0.054538004 0.022093188
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.054538622 -0.064437 -0.053578846 0.025393613
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.052326173 -0.06379162 -0.05254981 0.028599296
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.05015825 -0.06311865 -0.051452503 0.031716377
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.048032943 -0.06242063 -0.050288487 0.034750357
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.04594856 -0.061699726 -0.049059317 0.03770617
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.04390356 -0.06095777 -0.0477665 0.040588237
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.04189659 -0.06019637 -0.046411563 0.04340051
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.039926372 -0.059416875 -0.044995986 0.046146564
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.037991747 -0.058620486 -0.04352123 0.048829623
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.029324818 -0.064185314 -0.05139953 0.022920229
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.02670778 -0.063971534 -0.05226187 0.01195455
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.026297595 -0.06209637 -0.050774433 0.0063747354
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.026631918 -0.05984934 -0.04855385 0.0028161816
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.027196541 -0.05764752 -0.04615455 9.554997e-05
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.027815118 -0.05561404 -0.04375904 -0.0022122804
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.028428867 -0.053772375 -0.041420866 -0.004269028
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.029019658 -0.052113265 -0.03914936 -0.0061436817
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.02958338 -0.050617855 -0.036939308 -0.007871483
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.030120637 -0.049265727 -0.03478127 -0.009474563
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.03063349 -0.048037574 -0.03266518 -0.010969248
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.031124305 -0.04691595 -0.030581567 -0.01236874
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.0315954 -0.045885444 -0.028521903 -0.013684204
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.032048862 -0.04493251 -0.026478663 -0.014925236
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.03248657 -0.044045355 -0.024445288 -0.016100157
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.03291017 -0.043213688 -0.022416081 -0.017216183
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.033321105 -0.042428575 -0.02038613 -0.018279605
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.033720646 -0.041682273 -0.018351208 -0.019295864
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.034109887 -0.040968053 -0.016307708 -0.02026973
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.034489777 -0.040280096 -0.014252562 -0.021205338
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.036793422 -0.03848332 -0.009177811 -0.009151885
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.037971303 -0.037329197 -0.0050840527 0.0008796789
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.03831868 -0.036594905 -0.0016739257 0.0093542375
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.038056076 -0.0361226 0.001267869 0.01661665
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.037348762 -0.03580065 0.0038976148 0.0229273
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.03632083 -0.035550795 0.0063284785 0.02848512
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.035065323 -0.035319004 0.008641876 0.03344343
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.033651814 -0.035068847 0.010895908 0.03792098
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.032132093 -0.03477663 0.013131417 0.042010024
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.030544456 -0.034427766 0.01537665 0.045782395
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.028917015 -0.034014106 0.017650753 0.04929412
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.027270176 -0.033532035 0.019966133 0.05258899
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 -0.025618661 -0.03298101 0.022330478 0.055701323
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 -0.02397285 -0.03236249 0.02474811 0.058658116
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 -0.02234 -0.031679284 0.027220987 0.061480723
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.020725027 -0.03093496 0.0297494 0.06418616
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 -0.019131184 -0.030133497 0.03233263 0.06678802
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.017560467 -0.029279023 0.034969166 0.06929735
