1.608590945601463262e-01 1.798584461212158203e-01
1.453587308526039235e-01 1.608057916164398193e-01
1.286693394184112438e-01 1.432605236768722534e-01
1.152049779891967801e-01 1.275258362293243408e-01
1.027871295809745789e-01 1.139780059456825256e-01
9.178481996059417725e-02 1.023566499352455139e-01
8.283030837774277289e-02 9.242525696754455566e-02
7.414511442184448797e-02 8.389879763126373291e-02
6.794447153806686124e-02 7.644516229629516602e-02
6.215207874774932723e-02 7.007202506065368652e-02
5.735723376274108609e-02 6.459848582744598389e-02
5.318082645535469194e-02 5.991055816411972046e-02
4.978648535907268663e-02 5.591050907969474792e-02
4.644405096769332886e-02 5.247511714696884155e-02
4.373014718294143677e-02 4.940185695886611938e-02
4.161797575652599612e-02 4.667195305228233337e-02
3.937021866440772871e-02 4.427035525441169739e-02
3.749269694089889249e-02 4.211038351058959961e-02
3.591937124729156772e-02 4.019236937165260315e-02
3.438557386398315152e-02 3.850515186786651611e-02
3.311228305101394931e-02 3.700492903590202332e-02
3.189288191497326175e-02 3.566443175077438354e-02
3.083727285265922685e-02 3.446781635284423828e-02
2.990251816809177260e-02 3.340098261833190918e-02
2.904214113950729509e-02 3.245232999324798584e-02
2.829389795660972734e-02 3.161289915442466736e-02
2.758309766650200029e-02 3.086188063025474548e-02
2.692067846655845503e-02 3.016302548348903656e-02
2.637959420680999895e-02 2.951127290725708008e-02
2.581320963799953530e-02 2.890757098793983459e-02
2.533271424472332070e-02 2.833371050655841827e-02
2.486866861581802507e-02 2.780252136290073395e-02
2.441247254610061715e-02 2.732232585549354553e-02
2.400905638933181763e-02 2.687399275600910187e-02
2.359137721359729628e-02 2.645180746912956238e-02
2.323284484446048667e-02 2.606353163719177246e-02
2.288927622139453819e-02 2.571244165301322937e-02
2.255280278623104234e-02 2.540447004139423370e-02
2.222861945629119734e-02 2.511827461421489716e-02
2.196245118975639204e-02 2.484785206615924835e-02
2.168038412928581168e-02 2.459743432700634003e-02
2.142490223050117631e-02 2.434949204325675964e-02
2.117368020117282867e-02 2.411890961229801178e-02
2.095477133989333968e-02 2.391133643686771393e-02
2.071312591433525224e-02 2.370972186326980591e-02
2.049831077456474443e-02 2.349811233580112457e-02
2.030289247632026742e-02 2.329116873443126678e-02
2.010457068681716780e-02 2.309179119765758514e-02
1.991223767399787764e-02 2.290448918938636780e-02
1.972913481295108726e-02 2.273130975663661957e-02
1.956922914832830498e-02 2.257578447461128235e-02
1.939395368099212577e-02 2.242846414446830750e-02
1.922338306903838973e-02 2.227549068629741669e-02
1.907587777823209832e-02 2.212120592594146729e-02
1.893711499869823317e-02 2.198084630072116852e-02
1.878684405237436225e-02 2.186700142920017242e-02
1.866043023765086989e-02 2.175980247557163239e-02
1.852710284292697837e-02 2.165061980485916138e-02
1.841448023915290971e-02 2.154884301126003265e-02
1.828864365816116472e-02 2.146422117948532104e-02
1.816934235394001076e-02 2.138712070882320404e-02
1.804441735148430009e-02 2.132279239594936371e-02
1.793138682842254639e-02 2.127063088119029999e-02
1.782188322395086150e-02 2.122684940695762634e-02
1.770469062030315469e-02 2.118015475571155548e-02
1.759732365608215193e-02 2.112176828086376190e-02
1.749416850507259230e-02 2.106104046106338501e-02
1.738334409892559190e-02 2.100663259625434875e-02
1.728430315852165153e-02 2.095170505344867706e-02
1.719538290053606103e-02 2.090740390121936798e-02
1.709091998636722703e-02 2.087314799427986145e-02
1.700443401932716370e-02 2.083739079535007477e-02
1.691166721284389357e-02 2.079176902770996094e-02
1.682754531502723624e-02 2.074943669140338898e-02
1.674827914685010979e-02 2.071456238627433777e-02
1.666394434869289398e-02 2.068163082003593445e-02
1.657953448593616624e-02 2.065110765397548676e-02
1.650320291519164970e-02 2.061949856579303741e-02
1.642080061137676100e-02 2.059493400156497955e-02
1.634368449449539323e-02 2.057268656790256500e-02
1.626238543540239195e-02 2.055818028748035431e-02
1.618491094559431145e-02 2.055569365620613098e-02
1.610999405384063582e-02 2.056090161204338074e-02
1.605316698551178048e-02 2.057205140590667725e-02
1.598890013992786477e-02 2.056620828807353973e-02
1.591597497463226318e-02 2.054087445139884949e-02
1.585198603570461134e-02 2.049456164240837097e-02
1.576510071754455566e-02 2.042990177869796753e-02
1.568277031183242659e-02 2.038189023733139038e-02
1.559864468872547080e-02 2.035245113074779510e-02
1.553236208856105874e-02 2.033549547195434570e-02
1.545221693813800777e-02 2.032539993524551392e-02
1.537881977856159210e-02 2.031483687460422516e-02
1.530355252325534855e-02 2.030675858259201050e-02
1.523211803287267616e-02 2.030826546251773834e-02
1.515846867114305566e-02 2.031360194087028503e-02
1.508491709828376805e-02 2.031138911843299866e-02
1.500704064965248039e-02 2.029579505324363708e-02
1.493410281836986611e-02 2.027481421828269958e-02
1.486039422452449868e-02 2.023910544812679291e-02
1.478405520319938694e-02 2.019313909113407135e-02
1.469988953322172096e-02 2.015615813434123993e-02
1.462821159511804546e-02 2.012152038514614105e-02
1.455973312258720433e-02 2.009094320237636566e-02
1.448400840163230861e-02 2.005698718130588531e-02
1.440565306693315437e-02 2.001608535647392273e-02
1.432961598038673401e-02 1.997303776443004608e-02
1.424500383436679875e-02 1.993435434997081757e-02
1.416269633919000660e-02 1.990620419383049011e-02
1.406854130327701499e-02 1.988378353416919708e-02
1.399554666131734917e-02 1.985348574817180634e-02
1.389790400862693856e-02 1.980659551918506622e-02
1.379143781960010494e-02 1.975350640714168549e-02
1.370089165866375004e-02 1.970298402011394501e-02
1.359850876033306087e-02 1.965134404599666595e-02
1.350532770156860282e-02 1.959744840860366821e-02
1.339542921632528270e-02 1.954460144042968750e-02
1.330053061246871948e-02 1.949948817491531372e-02
1.319088656455278362e-02 1.945087499916553497e-02
1.306928377598524059e-02 1.940139196813106537e-02
1.294582970440387795e-02 1.935740932822227478e-02
1.283012349158525398e-02 1.931019499897956848e-02
1.270095370709896018e-02 1.924899965524673462e-02
1.257981937378644874e-02 1.917828619480133057e-02
1.243982873857021366e-02 1.908945105969905853e-02
1.228282097727060283e-02 1.900299452245235443e-02
1.214275229722261429e-02 1.892303675413131714e-02
1.198232211172580754e-02 1.885645836591720581e-02
1.180781591683626244e-02 1.879670284688472748e-02
1.163425315171480109e-02 1.873757690191268921e-02
1.146215796470642125e-02 1.868880912661552429e-02
1.127282623201608658e-02 1.864644698798656464e-02
1.108692754060030053e-02 1.862764544785022736e-02
1.090256087481975521e-02 1.862626150250434875e-02
1.069594826549291611e-02 1.861735247075557709e-02
1.048820614814758266e-02 1.862773671746253967e-02
1.028182823210954666e-02 1.875058747828006744e-02
1.019628951326012611e-02 1.890685595571994781e-02
1.011374071240425145e-02 1.882703788578510284e-02
9.900734201073646892e-03 1.906821504235267639e-02
9.727446455508470188e-03 1.922979578375816345e-02
9.691216982901096344e-03 1.932408101856708527e-02
9.637061040848493576e-03 1.902395859360694885e-02
9.487038105726241718e-03 1.841655932366847992e-02
9.302699007093906403e-03 1.772963069379329681e-02
9.210832603275775216e-03 1.758598722517490387e-02
9.112217277288437584e-03 1.729644462466239929e-02
8.943889290094375610e-03 1.747335866093635559e-02
8.807786740362644196e-03 1.727085746824741364e-02
8.710051327943802227e-03 1.701512373983860016e-02
8.581052161753177296e-03 1.687621697783470154e-02
8.461277466267347336e-03 1.682173274457454681e-02
8.324235491454601982e-03 1.674885489046573639e-02
