0.0 -0.065 -0.065 -0.065 -0.065 0.0047901683 0.151445 0.2260151 0.062906176
0.0005 -0.065 -0.065 -0.065 -0.065 0.022544246 0.17499289 0.2039308 0.05142629
0.001 -0.065 -0.065 -0.065 -0.065 -0.014914356 0.25277907 0.17449673 0.030555379
0.0015 -0.065 -0.065 -0.065 -0.065 0.00070947036 0.22880688 0.1427519 0.028285567
0.002 -0.065 -0.065 -0.065 -0.065 0.012606816 0.20552498 0.16546197 0.035958536
0.0025 -0.065 -0.065 -0.065 -0.065 0.012666082 0.16539773 0.13017735 0.007336464
0.003 -0.065 -0.065 -0.065 -0.065 -0.003263656 0.16843808 0.1359006 0.016642865
0.0035 -0.065 -0.065 -0.065 -0.065 -0.00057443976 0.1662916 0.10883801 0.0068986323
0.004 -0.065 -0.065 -0.065 -0.065 -0.0068935864 0.15277424 0.102784954 -0.013380468
0.0045 -0.065 -0.065 -0.065 -0.065 -7.457659e-05 0.13411194 0.095302686 -0.004582282
0.005 -0.065 -0.065 -0.065 -0.065 -0.0110135935 0.13115323 0.08776905 -0.014193401
0.0055 -0.065 -0.065 -0.065 -0.065 -0.00895194 0.122507274 0.071842015 -0.022131063
0.006 -0.065 -0.065 -0.065 -0.065 -0.011558197 0.10675621 0.0707391 -0.022758838
0.0065 -0.065 -0.065 -0.065 -0.065 -0.011559062 0.0981776 0.067416444 -0.026129644
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.015819103 0.09468649 0.0582961 -0.029695157
0.0075 -0.065 -0.065 -0.065 -0.065 -0.01843391 0.08973348 0.053848423 -0.031045888
0.008 -0.065 -0.065 -0.065 -0.065 -0.016948659 0.08054067 0.050762706 -0.03303266
0.0085 -0.065 -0.065 -0.065 -0.065 -0.019801438 0.0749542 0.04699862 -0.03489239
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.021724582 0.07078471 0.042775974 -0.035264667
0.0095 -0.065 -0.065 -0.065 -0.065 -0.022471555 0.06610452 0.039037257 -0.0366658
0.01 -0.065 -0.065 -0.065 -0.065 -0.023892269 0.06009037 0.035863683 -0.03838243
0.0105 -0.065 -0.065 -0.065 -0.065 -0.02484449 0.05520443 0.03355001 -0.038346786
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0264766 0.051813267 0.02974327 -0.03932331
0.0115 -0.065 -0.065 -0.065 -0.065 -0.027809441 0.047545835 0.026581407 -0.0406087
0.012 -0.065 -0.065 -0.065 -0.065 -0.0282771 0.042542335 0.024244472 -0.04082476
0.0125 -0.065 -0.065 -0.065 -0.065 -0.029761188 0.038667686 0.021585241 -0.041691888
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.030888513 0.0351613 0.018586084 -0.042360734
0.0135 -0.065 -0.065 -0.065 -0.065 -0.031832896 0.031268924 0.016027167 -0.04291137
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.032767914 0.02732642 0.013722509 -0.043647412
0.0145 -0.065 -0.065 -0.065 -0.065 -0.033729523 0.023787666 0.011301786 -0.044122275
0.015 -0.065 -0.065 -0.065 -0.065 -0.034809045 0.020558562 0.008856133 -0.044679318
0.0155 -0.065 -0.065 -0.065 -0.065 -0.035624154 0.017144408 0.0065800697 -0.045292776
0.016 -0.065 -0.065 -0.065 -0.065 -0.036454067 0.013760544 0.0044751763 -0.045779135
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03736361 0.010674346 0.0023758411 -0.046267945
0.017 -0.065 -0.065 -0.065 -0.065 -0.038180314 0.007736236 0.00025977194 -0.04675546
0.0175 -0.065 -0.065 -0.065 -0.065 -0.038972132 0.0047735125 -0.0017199665 -0.047248464
