0.0 -0.065 -0.065 -0.065 -0.065 -0.20028275 0.44014373 0.62467146 0.35273293
0.0005 -0.065 -0.065 -0.065 -0.065 0.033483237 -0.22677058 0.15470347 -0.26743755
0.001 -0.065 -0.065 -0.065 -0.065 -0.025317587 -0.097872 0.3835277 -0.029020656
0.0015 -0.065 -0.065 -0.065 -0.065 0.07225986 -0.12850225 0.27368605 0.0042273663
0.002 -0.065 -0.065 -0.065 -0.065 -0.1285456 0.16267839 0.38055336 -0.017994184
0.0025 -0.065 -0.065 -0.065 -0.065 -0.009555716 0.08277854 0.25630042 -0.098604694
0.003 -0.065 -0.065 -0.065 -0.065 -0.0057506487 0.045415826 0.39475137 -0.01848954
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0016059056 0.0915837 0.3019072 -0.04408944
0.004 -0.065 -0.065 -0.065 -0.065 -0.039363667 0.099015564 0.33274257 -0.05843867
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0010018051 0.10342246 0.34451863 -0.027211074
0.005 -0.065 -0.065 -0.065 -0.065 -0.009673905 0.08311009 0.34423977 -0.06497489
0.0055 -0.065 -0.065 -0.065 -0.065 -0.006334707 0.11373156 0.349128 -0.033955153
0.006 -0.065 -0.065 -0.065 -0.065 -0.01576886 0.12132802 0.34136027 -0.04708538
0.0065 -0.065 -0.065 -0.065 -0.065 -0.008462112 0.122188985 0.35347703 -0.0499094
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0014866926 0.11638552 0.35119772 -0.04363131
0.0075 -0.065 -0.065 -0.065 -0.065 -0.009143695 0.12698333 0.359219 -0.044770423
0.008 -0.065 -0.065 -0.065 -0.065 -0.0050059184 0.13053292 0.35426506 -0.04485811
0.0085 -0.065 -0.065 -0.065 -0.065 -0.006961666 0.13271728 0.36053663 -0.046436276
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0026882365 0.13294414 0.36218953 -0.043260764
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0052249953 0.13700907 0.36417288 -0.044825476
0.01 -0.065 -0.065 -0.065 -0.065 -0.0041252226 0.139593 0.36506534 -0.04376125
0.0105 -0.065 -0.065 -0.065 -0.065 -0.003935747 0.14106119 0.36779174 -0.043876965
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0031030253 0.1424794 0.36936682 -0.043399733
0.0115 -0.065 -0.065 -0.065 -0.065 -0.0033125803 0.14449209 0.37112868 -0.043091025
0.012 -0.065 -0.065 -0.065 -0.065 -0.003100086 0.14641306 0.3726619 -0.042666476
0.0125 -0.065 -0.065 -0.065 -0.065 -0.002850905 0.14777677 0.3742681 -0.042705823
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.002517078 0.1491043 0.3759311 -0.04212637
0.0135 -0.065 -0.065 -0.065 -0.065 -0.00248757 0.15062243 0.37742364 -0.041899595
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.002333194 0.15200016 0.37881815 -0.041642155
0.0145 -0.065 -0.065 -0.065 -0.065 -0.002173908 0.1532574 0.3802811 -0.04134995
0.015 -0.065 -0.065 -0.065 -0.065 -0.0020112805 0.15444136 0.38169193 -0.04104164
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0019193403 0.15567146 0.38302946 -0.040775273
0.016 -0.065 -0.065 -0.065 -0.065 -0.0018125661 0.15682873 0.38433006 -0.0404944
0.0165 -0.065 -0.065 -0.065 -0.065 -0.001701612 0.15793842 0.38563484 -0.040226374
0.017 -0.065 -0.065 -0.065 -0.065 -0.001590766 0.15900096 0.38687992 -0.039955955
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0015112236 0.16006184 0.3881126 -0.039688144
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0014212243 0.1610839 0.38930202 -0.039425414
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0013410784 0.16207662 0.39047727 -0.039175298
0.019 -0.065 -0.065 -0.065 -0.065 -0.0012572184 0.16304043 0.39162317 -0.038914215
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0011885278 0.16399068 0.39274785 -0.038665865
0.02 -0.065 -0.065 -0.065 -0.065 -0.0011167377 0.16491553 0.39384437 -0.038419027
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0010505766 0.1658199 0.39492524 -0.03817564
0.021 -0.065 -0.065 -0.065 -0.065 -0.000985153 0.1667045 0.3959831 -0.03793401
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0009255409 0.1675736 0.39702165 -0.03769758
