0.0 -0.065 -0.065 -0.065 -0.065 0.28741968 -0.2451208 0.24957168 0.3013335
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.18350475 0.43889552 0.20878154 0.20611498
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.1378119 0.090156384 -0.06690036 -0.034063045
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.11111922 0.18731728 0.21503127 0.28846163
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.074660145 0.014008142 0.102173924 0.11254218
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.10256472 0.15164438 0.12397997 0.12007977
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.061096266 0.096506685 0.06188502 0.16546552
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.08261259 0.13059759 0.14325115 0.11300546
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.123787954 0.08986731 0.043660477 0.12971552
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.042894375 0.108330026 0.11007484 0.12890567
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.12431253 0.09125424 0.073492914 0.13124165
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.076392636 0.08237563 0.066345446 0.10603914
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.08809866 0.07778099 0.07565402 0.12706864
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.09750148 0.077875204 0.06852653 0.120240256
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.08284779 0.07000657 0.056281604 0.10774639
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.09111019 0.06310961 0.06588367 0.12026599
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.09166725 0.061469335 0.058108956 0.11425248
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.084479466 0.059135556 0.05356407 0.1092971
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.09008093 0.05395352 0.05555144 0.11574936
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.08810866 0.051065736 0.05288227 0.1112051
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.08623638 0.049287498 0.049677476 0.10987201
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.08728719 0.04684613 0.049870253 0.11253275
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.08674978 0.04444015 0.04799746 0.109883055
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.0860035 0.042324584 0.046326727 0.109658316
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.08590616 0.040650327 0.045986205 0.110419214
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.08571064 0.03917718 0.044514194 0.10924499
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.08518556 0.03745719 0.04337567 0.10897748
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.0851107 0.035998434 0.043001413 0.10925698
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.08489552 0.03485637 0.041927665 0.10860537
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.08448406 0.03367546 0.04109186 0.10842821
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.084450446 0.032510284 0.040652394 0.108453766
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.08425747 0.03154631 0.039917365 0.1080984
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.08396935 0.030654807 0.039305896 0.107941836
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.083912075 0.029800974 0.038874477 0.10791257
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.08374979 0.029022671 0.03833936 0.10766964
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.0835748 0.028315563 0.03789349 0.10756585
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.08349155 0.027667139 0.037522122 0.107499346
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.083365515 0.02707269 0.037120327 0.10734436
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.08325079 0.026515104 0.03677985 0.10725927
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.08317146 0.026010912 0.036483243 0.10719341
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.08307473 0.025552832 0.03617847 0.107086435
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.0829913 0.025124837 0.035914436 0.107020795
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.08292459 0.024731629 0.03567989 0.10695985
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.08285259 0.024375599 0.035449564 0.10688645
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.082788035 0.024046429 0.035244644 0.10683291
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.082734555 0.023743574 0.035060346 0.10678342
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.08268021 0.023466337 0.0348846 0.10672967
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.08263084 0.023212116 0.034726635 0.106687605
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.08258827 0.02297867 0.03458266 0.106647834
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.08254683 0.0227645 0.034447968 0.10660826
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.08250904 0.022567805 0.03432603 0.10657485
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.08247559 0.022387784 0.034214392 0.10654393
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.08244364 0.022222511 0.034110606 0.10651383
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.0824148 0.02207055 0.03401658 0.106488004
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.08238876 0.021931462 0.033930093 0.106463715
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.08236418 0.021803893 0.03385037 0.10644102
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.08234202 0.021686703 0.033777714 0.10642083
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.08232172 0.021579508 0.033710957 0.106402084
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.08230295 0.02148094 0.033649594 0.106384605
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.08228578 0.021390714 0.03359355 0.10636908
