0.0 -0.065 -0.065 -0.065 -0.065 0.0047901683 0.151445 0.2260151 0.062906176
0.0005 -0.065 -0.065 -0.065 -0.065 0.022544246 0.17499286 0.2039308 0.05142629
0.001 -0.065 -0.065 -0.065 -0.065 -0.014914349 0.25277904 0.17449673 0.030555364
0.0015 -0.065 -0.065 -0.065 -0.065 0.00070948526 0.22880688 0.1427519 0.028285578
0.002 -0.065 -0.065 -0.065 -0.065 0.012606801 0.20552498 0.16546199 0.035958547
0.0025 -0.065 -0.065 -0.065 -0.065 0.012666067 0.16539772 0.13017735 0.007336449
0.003 -0.065 -0.065 -0.065 -0.065 -0.003263656 0.16843799 0.13590056 0.016642865
0.0035 -0.065 -0.065 -0.065 -0.065 -0.00057445467 0.16629153 0.108838044 0.0068986323
0.004 -0.065 -0.065 -0.065 -0.065 -0.0068935864 0.15277421 0.10278494 -0.013380468
0.0045 -0.065 -0.065 -0.065 -0.065 -7.454306e-05 0.13411191 0.09530265 -0.004582327
0.005 -0.065 -0.065 -0.065 -0.065 -0.011013597 0.13115326 0.08776908 -0.01419336
0.0055 -0.065 -0.065 -0.065 -0.065 -0.008952025 0.122507274 0.07184202 -0.022131074
0.006 -0.065 -0.065 -0.065 -0.065 -0.011558242 0.10675627 0.070739076 -0.022758879
0.0065 -0.065 -0.065 -0.065 -0.065 -0.011559017 0.098177604 0.06741648 -0.026129644
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.015819136 0.09468652 0.058296144 -0.029695112
0.0075 -0.065 -0.065 -0.065 -0.065 -0.018433876 0.08973352 0.053848386 -0.031045895
0.008 -0.065 -0.065 -0.065 -0.065 -0.016948674 0.08054061 0.050762646 -0.03303269
0.0085 -0.065 -0.065 -0.065 -0.065 -0.019801423 0.07495423 0.04699865 -0.03489236
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.021724537 0.07078472 0.04277602 -0.035264682
0.0095 -0.065 -0.065 -0.065 -0.065 -0.02247163 0.0661045 0.039037272 -0.036665816
0.01 -0.065 -0.065 -0.065 -0.065 -0.023892213 0.06009032 0.035863698 -0.038382467
0.0105 -0.065 -0.065 -0.065 -0.065 -0.024844475 0.055204455 0.03355007 -0.03834675
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.026476637 0.05181326 0.029743224 -0.039323356
0.0115 -0.065 -0.065 -0.065 -0.065 -0.02780947 0.04754576 0.026581407 -0.04060873
0.012 -0.065 -0.065 -0.065 -0.065 -0.028277114 0.04254227 0.024244472 -0.040824752
0.0125 -0.065 -0.065 -0.065 -0.065 -0.029761069 0.038667545 0.021585166 -0.04169188
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.030888498 0.035161294 0.018586084 -0.042360697
0.0135 -0.065 -0.065 -0.065 -0.065 -0.031832896 0.031268924 0.016027182 -0.04291134
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03276798 0.02732632 0.01372245 -0.043647517
0.0145 -0.065 -0.065 -0.065 -0.065 -0.033729583 0.02378774 0.0113018155 -0.044122186
0.015 -0.065 -0.065 -0.065 -0.065 -0.034809016 0.020558562 0.008856118 -0.044679347
0.0155 -0.065 -0.065 -0.065 -0.065 -0.03562419 0.017144468 0.0065800548 -0.04529282
0.016 -0.065 -0.065 -0.065 -0.065 -0.036454126 0.0137604885 0.0044751614 -0.045779143
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03736367 0.010674391 0.0023758113 -0.046267945
0.017 -0.065 -0.065 -0.065 -0.065 -0.038180284 0.0077361315 0.00025966763 -0.04675558
0.0175 -0.065 -0.065 -0.065 -0.065 -0.038972087 0.0047734007 -0.0017199665 -0.04724845
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.039700106 0.0018751845 -0.0035663992 -0.047684018
0.0185 -0.065 -0.065 -0.065 -0.065 -0.040452234 -0.00082155317 -0.005418688 -0.04810551
0.019 -0.065 -0.065 -0.065 -0.065 -0.04119099 -0.0034088343 -0.0072232485 -0.04853973
0.0195 -0.065 -0.065 -0.065 -0.065 -0.041841015 -0.0059769973 -0.008921608 -0.048935663
0.02 -0.065 -0.065 -0.065 -0.065 -0.042500973 -0.0084447265 -0.010548174 -0.049324382
0.0205 -0.065 -0.065 -0.065 -0.065 -0.043143265 -0.010781527 -0.012136221 -0.049692746
0.021 -0.065 -0.065 -0.065 -0.065 -0.043751925 -0.013030075 -0.013672739 -0.050046448
0.0215 -0.065 -0.065 -0.065 -0.065 -0.044335134 -0.015219606 -0.015133232 -0.05039834
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.044888772 -0.017326452 -0.016530037 -0.05072153
0.0225 -0.065 -0.065 -0.065 -0.065 -0.045435987 -0.019326694 -0.01788482 -0.051034953
0.023 -0.065 -0.065 -0.065 -0.065 -0.04595525 -0.021250375 -0.019188255 -0.051341552
0.0235 -0.065 -0.065 -0.065 -0.065 -0.046445645 -0.023111507 -0.020429611 -0.051630292
0.024 -0.065 -0.065 -0.065 -0.065 -0.046922766 -0.024892814 -0.021618322 -0.05190825
0.0245 -0.065 -0.065 -0.065 -0.065 -0.047379687 -0.026591979 -0.02276422 -0.052173328
0.025 -0.065 -0.065 -0.065 -0.065 -0.047817163 -0.028222121 -0.02386275 -0.052428637
0.0255 -0.065 -0.065 -0.065 -0.065 -0.04823357 -0.02978994 -0.024909869 -0.052673254
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.048632503 -0.03128925 -0.025912568 -0.052905206
0.0265 -0.065 -0.065 -0.065 -0.065 -0.049017206 -0.032719426 -0.026874691 -0.053128157
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.04938244 -0.034089573 -0.027794763 -0.05334154
0.0275 -0.065 -0.065 -0.065 -0.065 -0.0497313 -0.03540232 -0.028672531 -0.053545136
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.050065614 -0.036655813 -0.029511467 -0.053739417
0.0285 -0.065 -0.065 -0.065 -0.065 -0.050384887 -0.037851922 -0.030314326 -0.0539247
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05068966 -0.038995147 -0.031080991 -0.05410226
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05097989 -0.040088184 -0.03181176 -0.054271314
0.03 -0.065 -0.065 -0.065 -0.065 -0.051257327 -0.041130736 -0.032509655 -0.054432284
