0.0 -0.065 -0.065 -0.065 -0.065 0.49082854 0.20134097 0.08351332 -0.17120847
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 0.31389648 0.19158833 0.16132975 0.33768666
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 0.17291509 0.37211448 0.41856104 0.23374024
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 0.20827013 0.4166942 0.21069252 0.10905799
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 0.099938914 0.43950593 0.296626 0.15626729
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 0.1533226 0.5182098 0.3316329 0.23358916
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 0.07568529 0.53053504 0.23482223 0.16337813
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 0.11087863 0.45935774 0.28292146 0.17136422
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 0.13280278 0.39133146 0.2711557 0.20564957
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 0.07687129 0.39604434 0.26467866 0.17442861
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 0.10735211 0.35743266 0.23377883 0.19048886
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 0.086126104 0.33711612 0.23468214 0.17533989
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 0.09237446 0.30750972 0.22197601 0.17744172
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 0.08283445 0.2966257 0.21020001 0.17875847
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 0.07755715 0.27949965 0.19079857 0.17009602
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 0.07687266 0.2586937 0.18671116 0.16875196
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 0.073494956 0.24348444 0.17415382 0.16809407
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 0.06623673 0.23228481 0.16439706 0.16326271
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 0.065630734 0.2186186 0.15271197 0.16209628
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 0.060715653 0.20591721 0.14546391 0.1580695
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.27669242 -0.08504603 0.23620212 0.36025476
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.20479372 0.3653692 0.23573038 -0.116386384
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.035312817 0.1289353 -0.14194602 -0.06854732
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.24280554 0.25310108 0.28398564 0.2052768
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 0.090070575 0.117373265 0.00026369095 0.00062619895
