0.0 -0.065 -0.065 -0.065 -0.065 0.016228255 0.18222967 0.11246639 0.049591485
0.0005 -0.065 -0.065 -0.065 -0.065 -0.018586257 0.14858034 0.1649361 0.036144417
0.001 -0.065 -0.065 -0.065 -0.065 0.009599019 0.18743193 0.1285817 0.02557569
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0028515402 0.17806447 0.14310071 0.012325462
0.002 -0.065 -0.065 -0.065 -0.065 -0.0007696599 0.17459671 0.13957304 0.006108495
0.0025 -0.065 -0.065 -0.065 -0.065 0.04695216 0.17870788 0.12432341 0.029233523
0.003 -0.065 -0.065 -0.065 -0.065 -0.0007444136 0.1384001 0.11185342 0.0029973765
0.0035 -0.065 -0.065 -0.065 -0.065 0.0040110424 0.17542449 0.12112275 -0.007462839
0.004 -0.065 -0.065 -0.065 -0.065 0.008344383 0.14368898 0.12929197 -0.013402695
0.0045 -0.065 -0.065 -0.065 -0.065 -0.00184251 0.13386151 0.10692002 -0.017066712
0.005 -0.065 -0.065 -0.065 -0.065 0.005977235 0.13631593 0.10451485 -0.0054075997
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0025328994 0.110442355 0.10346149 -0.016164796
0.006 -0.065 -0.065 -0.065 -0.065 0.00080036 0.11959103 0.09379824 -0.013648892
0.0065 -0.065 -0.065 -0.065 -0.065 -0.011459172 0.10702565 0.08939415 -0.02339612
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.010458192 0.105492 0.090994686 -0.024171788
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0034099407 0.09576906 0.0827433 -0.016740093
0.008 -0.065 -0.065 -0.065 -0.065 -0.012611218 0.086006895 0.072693326 -0.018077457
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0147417355 0.08883792 0.0750093 -0.019127918
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.014001163 0.079674825 0.07026237 -0.023384063
0.0095 -0.065 -0.065 -0.065 -0.065 -0.014635367 0.07660715 0.06403443 -0.02350693
0.01 -0.065 -0.065 -0.065 -0.065 -0.019022437 0.071128815 0.060714975 -0.022967525
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0171275 0.06652073 0.05714662 -0.02335369
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.018319616 0.060095713 0.053055167 -0.023384374
0.0115 -0.065 -0.065 -0.065 -0.065 -0.022780402 0.056447208 0.047633052 -0.026590528
0.012 -0.065 -0.065 -0.065 -0.065 -0.022490753 0.053884745 0.046824466 -0.027240258
0.0125 -0.065 -0.065 -0.065 -0.065 -0.023567693 0.046327114 0.042273827 -0.028593166
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.02393054 0.043242544 0.036727306 -0.028107941
0.0135 -0.065 -0.065 -0.065 -0.065 -0.026773607 0.037874505 0.034806218 -0.029330201
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.027651502 0.03423813 0.031282514 -0.030762801
0.0145 -0.065 -0.065 -0.065 -0.065 -0.028040601 0.030116677 0.027589113 -0.031517778
0.015 -0.065 -0.065 -0.065 -0.065 -0.030720206 0.025230318 0.02429935 -0.03286688
0.0155 -0.065 -0.065 -0.065 -0.065 -0.030508151 0.022437476 0.021388963 -0.032769054
0.016 -0.065 -0.065 -0.065 -0.065 -0.03187839 0.017101906 0.017985977 -0.03351503
0.0165 -0.065 -0.065 -0.065 -0.065 -0.033427745 0.014133774 0.014667124 -0.034520723
0.017 -0.065 -0.065 -0.065 -0.065 -0.034223646 0.01071725 0.0123331845 -0.03515441
0.0175 -0.065 -0.065 -0.065 -0.065 -0.035332352 0.0067053735 0.009360746 -0.036089167
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.036046036 0.0037602857 0.006356463 -0.03625333
0.0185 -0.065 -0.065 -0.065 -0.065 -0.037249736 5.365908e-05 0.0037702098 -0.037017208
0.019 -0.065 -0.065 -0.065 -0.065 -0.037963822 -0.0028305203 0.0013442934 -0.03748538
0.0195 -0.065 -0.065 -0.065 -0.065 -0.038906068 -0.0059892163 -0.0012989864 -0.03811535
0.02 -0.065 -0.065 -0.065 -0.065 -0.039918005 -0.008848809 -0.0036659464 -0.038793597
0.0205 -0.065 -0.065 -0.065 -0.065 -0.040521428 -0.011619441 -0.0058085173 -0.039186787
0.021 -0.065 -0.065 -0.065 -0.065 -0.041286036 -0.014557041 -0.0082526505 -0.03963633
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04211676 -0.01703719 -0.010369062 -0.040080044
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04290566 -0.019595496 -0.012347482 -0.040616762
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04345677 -0.02197788 -0.014358878 -0.04106955
0.023 -0.065 -0.065 -0.065 -0.065 -0.044208504 -0.024370022 -0.016291842 -0.041449487
0.0235 -0.065 -0.065 -0.065 -0.065 -0.044860676 -0.026552193 -0.018143132 -0.04185917
0.024 -0.065 -0.065 -0.065 -0.065 -0.045386635 -0.028713696 -0.019840047 -0.04219006
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04604207 -0.030826561 -0.021599218 -0.042602375
0.025 -0.065 -0.065 -0.065 -0.065 -0.046596356 -0.03269001 -0.023201257 -0.042934835
0.0255 -0.065 -0.065 -0.065 -0.065 -0.047151186 -0.03463798 -0.02470062 -0.043295927
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.047619395 -0.03641992 -0.026237704 -0.043586202
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04812546 -0.03815896 -0.027661875 -0.043873813
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.04863458 -0.039807312 -0.029004738 -0.04418125
0.0275 -0.065 -0.065 -0.065 -0.065 -0.049035825 -0.041351937 -0.030301861 -0.044447333
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.049494706 -0.04289799 -0.031559616 -0.04472437
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049900606 -0.044296987 -0.03274341 -0.044966355
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.050279513 -0.045686357 -0.03386943 -0.045193415
0.0295 -0.065 -0.065 -0.065 -0.065 -0.050660312 -0.047000207 -0.03496694 -0.045428567
0.03 -0.065 -0.065 -0.065 -0.065 -0.051016092 -0.048230715 -0.035996363 -0.04563889
0.0305 -0.065 -0.065 -0.065 -0.065 -0.051360205 -0.04943081 -0.036976583 -0.04585551
0.031 -0.065 -0.065 -0.065 -0.065 -0.051674075 -0.050555907 -0.037918746 -0.046042357
0.0315 -0.065 -0.065 -0.065 -0.065 -0.051986776 -0.051643915 -0.03882192 -0.046229873
0.032 -0.065 -0.065 -0.065 -0.065 -0.05227997 -0.052668042 -0.039671615 -0.046405844
0.0325 -0.065 -0.065 -0.065 -0.065 -0.05255667 -0.053648613 -0.04048396 -0.04657357
0.033 -0.065 -0.065 -0.065 -0.065 -0.052825645 -0.054582022 -0.041264616 -0.046736345
0.0335 -0.065 -0.065 -0.065 -0.065 -0.053078137 -0.055465855 -0.041998036 -0.046888378
0.034 -0.065 -0.065 -0.065 -0.065 -0.053317577 -0.056314297 -0.04270179 -0.0470323
0.0345 -0.065 -0.065 -0.065 -0.065 -0.053544275 -0.05711604 -0.043372773 -0.047168072
0.035 -0.065 -0.065 -0.065 -0.065 -0.053766586 -0.05788166 -0.044007994 -0.047299493
0.0355 -0.065 -0.065 -0.065 -0.065 -0.053971134 -0.058605693 -0.044612832 -0.047425058
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05416692 -0.05929833 -0.045187972 -0.04754175
0.0365 -0.065 -0.065 -0.065 -0.065 -0.054356232 -0.059955068 -0.04573738 -0.047654666
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.054532 -0.060577236 -0.046256207 -0.04775941
0.0375 -0.065 -0.065 -0.065 -0.065 -0.054701462 -0.061173 -0.04675088 -0.0478615
0.038 -0.065 -0.065 -0.065 -0.065 -0.054861493 -0.061734267 -0.04722213 -0.04795676
0.0385 -0.065 -0.065 -0.065 -0.065 -0.055014662 -0.062270023 -0.047667556 -0.04804835
0.039 -0.065 -0.065 -0.065 -0.065 -0.05515895 -0.06277821 -0.04809185 -0.04813478
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05529525 -0.06326074 -0.04849539 -0.048216134
0.04 -0.065 -0.065 -0.065 -0.065 -0.055427037 -0.06371976 -0.04887817 -0.048294213
0.0405 -0.065 -0.065 -0.065 -0.065 -0.055550203 -0.06415362 -0.049241148 -0.048367936
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.055667654 -0.064567514 -0.049586333 -0.04843814
0.0415 -0.065 -0.065 -0.065 -0.065 -0.055779375 -0.064959146 -0.049914204 -0.048504736
0.042 -0.065 -0.065 -0.065 -0.065 -0.05588507 -0.06533102 -0.050224833 -0.048567396
0.0425 -0.065 -0.065 -0.065 -0.065 -0.055985443 -0.065684415 -0.05052007 -0.048627388
0.043 -0.065 -0.065 -0.065 -0.065 -0.0560807 -0.06601914 -0.050800256 -0.04868393
0.0435 -0.065 -0.065 -0.065 -0.065 -0.056171305 -0.06633703 -0.05106599 -0.048737943
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.056256875 -0.06663842 -0.051317982 -0.048788868
0.0445 -0.065 -0.065 -0.065 -0.065 -0.0563382 -0.066924594 -0.051557414 -0.048837256
0.045 -0.065 -0.065 -0.065 -0.065 -0.056415386 -0.067195795 -0.051784478 -0.048883073
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05648855 -0.06745312 -0.05199956 -0.04892661
0.046 -0.065 -0.065 -0.065 -0.065 -0.056557916 -0.067697175 -0.0522039 -0.048967827
0.0465 -0.065 -0.065 -0.065 -0.065 -0.05662369 -0.067928545 -0.0523976 -0.049006958
0.047 -0.065 -0.065 -0.065 -0.065 -0.056686215 -0.06814807 -0.05258123 -0.049044054
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05674521 -0.06835609 -0.052755438 -0.049079157
