3.008636832237243652e-01 1.500877290964126587e-01
1.341919749975204468e-01 9.986978769302368164e-02
9.847611188888549805e-02 7.693663239479064941e-02
7.239095121622085571e-02 6.520825624465942383e-02
5.579167604446411133e-02 5.773384869098663330e-02
4.955257475376129150e-02 4.216993600130081177e-02
3.761208429932594299e-02 3.592629358172416687e-02
3.318178281188011169e-02 4.289805144071578979e-02
3.948901221156120300e-02 4.598928242921829224e-02
4.138500615954399109e-02 3.886382281780242920e-02
3.367178887128829956e-02 3.247865289449691772e-02
2.699507772922515869e-02 3.428952395915985107e-02
2.839355729520320892e-02 3.618315979838371277e-02
2.988753281533718109e-02 3.405399620532989502e-02
2.750215679407119751e-02 3.305188938975334167e-02
2.641149237751960754e-02 3.313074260950088501e-02
2.676035463809967041e-02 3.233532607555389404e-02
2.664515748620033264e-02 3.074354305863380432e-02
2.583533711731433868e-02 2.933032624423503876e-02
2.495317347347736359e-02 2.839481271803379059e-02
2.417511120438575745e-02 2.781405672430992126e-02
2.341718412935733795e-02 2.741916291415691376e-02
2.266097813844680786e-02 2.783108502626419067e-02
2.262900769710540771e-02 2.849686518311500549e-02
2.291931957006454468e-02 2.860558405518531799e-02
2.284481748938560486e-02 2.798599936068058014e-02
2.227214910089969635e-02 2.722239308059215546e-02
2.171677909791469574e-02 2.686540596187114716e-02
2.160889655351638794e-02 2.682506106793880463e-02
2.175440266728401184e-02 2.667037397623062134e-02
2.166381478309631348e-02 2.631561644375324249e-02
2.123488858342170715e-02 2.607520669698715210e-02
2.081153169274330139e-02 2.615451626479625702e-02
2.067856490612030029e-02 2.637206204235553741e-02
2.075144834816455841e-02 2.639428339898586273e-02
2.075185254216194153e-02 2.615100331604480743e-02
2.058377303183078766e-02 2.587972395122051239e-02
2.040103822946548462e-02 2.576146274805068970e-02
2.031007036566734314e-02 2.574894018471240997e-02
2.024138532578945160e-02 2.575844340026378632e-02
2.013673447072505951e-02 2.576409652829170227e-02
2.002440951764583588e-02 2.572111785411834717e-02
1.992144249379634857e-02 2.560905739665031433e-02
1.984172314405441284e-02 2.548618800938129425e-02
1.982371881604194641e-02 2.538998983800411224e-02
1.984158530831336975e-02 2.529931627213954926e-02
1.980435848236083984e-02 2.523037791252136230e-02
1.969092339277267456e-02 2.524093538522720337e-02
1.957764290273189545e-02 2.532631158828735352e-02
1.952441781759262085e-02 2.539736218750476837e-02
1.951104402542114258e-02 2.536945790052413940e-02
1.948341540992259979e-02 2.525243163108825684e-02
1.942863687872886658e-02 2.514054067432880402e-02
1.938461326062679291e-02 2.509695664048194885e-02
1.936401240527629852e-02 2.510213293135166168e-02
1.933260262012481689e-02 2.512610144913196564e-02
1.928358152508735657e-02 2.514803968369960785e-02
1.923962682485580444e-02 2.513389661908149719e-02
1.920318230986595154e-02 2.507918700575828552e-02
1.917364820837974548e-02 2.501583471894264221e-02
1.915245689451694489e-02 2.496782317757606506e-02
1.912232860922813416e-02 2.495302818715572357e-02
1.907638087868690491e-02 2.498529665172100067e-02
1.903503946959972382e-02 2.504264749586582184e-02
1.900997199118137360e-02 2.507282048463821411e-02
1.898743584752082825e-02 2.504373341798782349e-02
1.895277760922908783e-02 2.497941628098487854e-02
1.891488768160343170e-02 2.493009716272354126e-02
1.888885535299777985e-02 2.491440065205097198e-02
1.886549405753612518e-02 2.492165565490722656e-02
1.883310265839099884e-02 2.493529208004474640e-02
1.879913546144962311e-02 2.492953836917877197e-02
1.876724138855934143e-02 2.488973364233970642e-02
1.873377151787281036e-02 2.483215555548667908e-02
1.869951374828815460e-02 2.478415146470069885e-02
1.866404525935649872e-02 2.476524934172630310e-02
1.862859725952148438e-02 2.477640286087989807e-02
1.859681122004985809e-02 2.479582466185092926e-02
1.856484450399875641e-02 2.480036765336990356e-02
1.852560974657535553e-02 2.479124441742897034e-02
1.848085410892963409e-02 2.478848583996295929e-02
1.843771897256374359e-02 2.480119094252586365e-02
1.839418709278106689e-02 2.482238411903381348e-02
1.834484934806823730e-02 2.484316006302833557e-02
