0.0 -0.065 -0.065 -0.065 -0.065 0.012373779 0.15798315 0.1778773 0.060259257
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0013534487 0.15235479 0.18380105 0.08206171
0.001 -0.065 -0.065 -0.065 -0.065 0.007419689 0.16311155 0.123659775 0.02603222
0.0015 -0.065 -0.065 -0.065 -0.065 0.007952549 0.11699001 0.11830976 0.016278295
0.002 -0.065 -0.065 -0.065 -0.065 0.0022682792 0.12490502 0.121647924 0.02228245
0.0025 -0.065 -0.065 -0.065 -0.065 -0.011695501 0.11287754 0.09877312 -0.004675748
0.003 -0.065 -0.065 -0.065 -0.065 -0.03730733 0.081300996 0.06123163 0.0029477198
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0296871 0.065865286 0.048060857 -0.0088566765
0.004 -0.065 -0.065 -0.065 -0.065 -0.008559894 0.063593686 0.05672125 -0.011596456
0.0045 -0.065 -0.065 -0.065 -0.065 -0.015998852 0.06013554 0.049526624 -0.012015477
0.005 -0.065 -0.065 -0.065 -0.065 -0.03156275 0.05845058 0.03343477 -0.023896039
0.0055 -0.065 -0.065 -0.065 -0.065 -0.039557386 0.038620546 0.02202852 -0.029413324
0.006 -0.065 -0.065 -0.065 -0.065 -0.03391936 0.030904703 0.009642929 -0.029224578
0.0065 -0.065 -0.065 -0.065 -0.065 -0.02969556 0.024200723 0.006511107 -0.03421119
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.035691824 0.020201497 0.007901788 -0.031700242
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03911472 0.017040603 0.0017591268 -0.036187828
0.008 -0.065 -0.065 -0.065 -0.065 -0.03957037 0.010915361 -0.0061897635 -0.039865185
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03952968 0.004617527 -0.009594634 -0.04067249
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03847227 0.0034548268 -0.010993302 -0.042136416
0.0095 -0.065 -0.065 -0.065 -0.065 -0.041588858 -0.0012092143 -0.013398722 -0.043318756
0.01 -0.065 -0.065 -0.065 -0.065 -0.044301473 -0.004674338 -0.01756303 -0.043571644
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04329077 -0.008399837 -0.02016899 -0.04558222
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.042504586 -0.0109203085 -0.021018222 -0.045480244
0.0115 -0.065 -0.065 -0.065 -0.065 -0.043079168 -0.012468591 -0.02228178 -0.046339594
0.012 -0.065 -0.065 -0.065 -0.065 -0.044673324 -0.014518596 -0.024093196 -0.047284022
0.0125 -0.065 -0.065 -0.065 -0.065 -0.045869656 -0.01758378 -0.026143163 -0.04778683
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04537816 -0.019488774 -0.027896121 -0.04829795
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04526023 -0.021540128 -0.028607279 -0.04868996
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.045908656 -0.022821076 -0.029280126 -0.04870572
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04648666 -0.024356954 -0.030479044 -0.04938843
0.015 -0.065 -0.065 -0.065 -0.065 -0.046885364 -0.026089184 -0.031697378 -0.049680263
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04688125 -0.02757264 -0.032596916 -0.049990572
0.016 -0.065 -0.065 -0.065 -0.065 -0.04693437 -0.028724544 -0.033219337 -0.050241224
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04743159 -0.030022584 -0.033890888 -0.050418884
0.017 -0.065 -0.065 -0.065 -0.065 -0.047772158 -0.03113725 -0.034734502 -0.050653562
0.0175 -0.065 -0.065 -0.065 -0.065 -0.047885463 -0.03237482 -0.03544861 -0.050932564
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.047955856 -0.03337107 -0.03599851 -0.051039167
0.0185 -0.065 -0.065 -0.065 -0.065 -0.048104662 -0.03427247 -0.03650801 -0.051258743
0.019 -0.065 -0.065 -0.065 -0.065 -0.04839573 -0.03518372 -0.0370443 -0.051409617
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04861252 -0.03610482 -0.037620112 -0.051577397
0.02 -0.065 -0.065 -0.065 -0.065 -0.04868433 -0.036931403 -0.038128614 -0.051732995
0.0205 -0.065 -0.065 -0.065 -0.065 -0.04878811 -0.03772507 -0.03853059 -0.051849708
0.021 -0.065 -0.065 -0.065 -0.065 -0.048932128 -0.038402073 -0.03892243 -0.05195956
0.0215 -0.065 -0.065 -0.065 -0.065 -0.049096163 -0.03910298 -0.039332658 -0.05210261
