0.0 -0.065 -0.065 -0.065 -0.065 0.012648972 -0.13834864 0.30567208 0.14149114
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.027816873 -0.013731934 0.37422365 0.14289632
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.123573996 0.009655096 0.39009595 0.14376637
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.20699038 0.14077461 0.46374017 0.08373259
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.033220008 0.04385513 0.43464863 0.13350528
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.03548581 0.10998506 0.48490214 0.0889482
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.05955548 0.08576647 0.47670484 0.10868589
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.036296014 0.089990065 0.46858954 0.111482814
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.05404289 0.10526465 0.48232388 0.10361955
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.055709753 0.1042056 0.4876222 0.112025216
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.047685653 0.11109915 0.4905483 0.111421
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.053698838 0.11702511 0.49662948 0.11050139
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.052935213 0.11912997 0.49940276 0.113678716
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.05296588 0.124402806 0.5032334 0.113337375
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.05447254 0.12798259 0.50714463 0.11422468
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.05415811 0.13115746 0.5101433 0.11535872
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.0547367 0.13480285 0.5132358 0.11569545
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.055302955 0.13769206 0.51610464 0.116455324
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.05546144 0.1405537 0.51869655 0.11709328
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.055887096 0.14329268 0.5212048 0.117566995
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.0561803 0.14572844 0.52349496 0.118138336
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.05643284 0.14807087 0.52563196 0.11860787
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.05672676 0.15024537 0.5276389 0.11904769
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.05695644 0.15225312 0.529497 0.119479045
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.057180215 0.15414599 0.5312327 0.11986241
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.057395704 0.15589985 0.5328502 0.12022582
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.05758484 0.15753463 0.53435385 0.120566085
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.057766464 0.1590612 0.53575623 0.120878585
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.057933882 0.16048016 0.5370613 0.12117235
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.058087643 0.16180286 0.5382759 0.121444836
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.058232013 0.1630347 0.539407 0.12169814
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.058365397 0.164181 0.5404593 0.12193443
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.0584889 0.16524851 0.54143864 0.12215391
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.05860399 0.16624212 0.5423501 0.12235812
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.05871059 0.1671667 0.5431978 0.12254813
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.05880949 0.1680271 0.54398656 0.122724846
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.058901478 0.16882779 0.54472023 0.12288912
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.05898673 0.16957253 0.54540265 0.12304198
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.05906589 0.17026547 0.54603726 0.12318416
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.059139524 0.17090999 0.54662746 0.12331624
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.059207793 0.1715094 0.5471762 0.12343914
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.059271075 0.17206685 0.54768664 0.123553425
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.059330016 0.17258538 0.5481611 0.12365955
