0.0 -0.065 -0.065 -0.065 -0.065 -0.067330986 0.089925475 0.00809972 0.03953363
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.07612246 0.09545217 0.01928299 0.05829656
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.0813422 0.10711914 0.025974594 0.06825687
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.08380897 0.12008639 0.033175074 0.07630488
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.08514689 0.13229044 0.039638594 0.0830005
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.08558582 0.14343867 0.045407817 0.08884582
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.08525328 0.15353768 0.05056251 0.09413922
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.08429392 0.16274828 0.055186715 0.09900777
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.08283122 0.17124851 0.059394643 0.10355806
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.08098395 0.17919502 0.06327998 0.107860684
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.0788514 0.18671966 0.06692255 0.111965306
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.076511875 0.19392705 0.07038706 0.11590721
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.074024856 0.20089665 0.073724404 0.11971197
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.07143468 0.2076861 0.07697292 0.123398304
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.06877403 0.21433571 0.08016076 0.12698007
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.0660668 0.2208726 0.08330806 0.13046761
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.06333041 0.22731458 0.08642855 0.13386886
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.06057779 0.23367263 0.08953155 0.13718995
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.057818275 0.23995362 0.09262296 0.14043577
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.05507354 0.24613263 0.09568893 0.14362134
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.107277334 0.15234482 0.06229792 0.13107298
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.09013985 0.17419794 0.07417484 0.122220926
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.08089649 0.1740069 0.06701936 0.10852638
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.06962061 0.17221446 0.0656797 0.09959063
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.060539436 0.16720001 0.06369232 0.09206361
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.052759863 0.16153118 0.062702045 0.0859258
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.046450526 0.15583569 0.062205892 0.080514885
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.04142286 0.15073723 0.062280707 0.0755852
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.037521854 0.1465287 0.062862284 0.07095312
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.034565438 0.14334407 0.063907064 0.066530086
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.032377344 0.14119065 0.06535204 0.06227421
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.030792812 0.14000192 0.06712987 0.058173873
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.029665418 0.13967165 0.069172814 0.054232575
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.02886975 0.14007878 0.071417764 0.05046019
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.028301967 0.1411029 0.073808946 0.046867467
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.027878666 0.14263315 0.07629925 0.043463252
