0.0 -0.065 -0.065 -0.065 -0.065 -0.067330986 0.089925475 0.00809972 0.03953363
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.076304354 0.09529792 0.01918801 0.058400203
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.08196005 0.10667561 0.025395282 0.06820126
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.08499023 0.11924577 0.031955753 0.07598858
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.08698106 0.13094181 0.03763361 0.082319856
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.088130176 0.14146833 0.04250154 0.08773526
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.088534355 0.15089166 0.046672445 0.09251432
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.08831023 0.15938231 0.050270256 0.09682885
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.08758843 0.16712315 0.053408448 0.10079013
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.086489916 0.1742819 0.05618782 0.104474075
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.08511531 0.18099949 0.058694094 0.107934244
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.083543584 0.18738705 0.060996957 0.111209296
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.081834614 0.19352761 0.06315099 0.114327565
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.08003278 0.19947949 0.06519699 0.11731014
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.0781706 0.20528196 0.06716448 0.12017279
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.07627182 0.21095975 0.0690741 0.12292756
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.074353874 0.21652728 0.07093957 0.12558363
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.07242951 0.2219922 0.07276965 0.12814829
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.0705083 0.22735767 0.07456967 0.13062732
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.06859738 0.23262438 0.07634254 0.13302547
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.066702545 0.23779169 0.078089446 0.13534684
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.06482798 0.24285859 0.07981073 0.13759491
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.06297715 0.2478238 0.08150623 0.1397729
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.061152693 0.2526865 0.08317542 0.1418837
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.05935664 0.25744632 0.08481766 0.14393008
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.057590578 0.2621033 0.08643251 0.14591466
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.055855703 0.2666578 0.08801944 0.14783989
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.054152694 0.2711109 0.089578226 0.14970821
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.052482102 0.27546385 0.091108695 0.15152195
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.050844144 0.2797183 0.09261087 0.1532833
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.049238656 0.28387618 0.09408482 0.15499449
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.047665622 0.28793955 0.09553093 0.15665758
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.046124566 0.29191062 0.09694938 0.1582746
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.04461501 0.29579192 0.09834072 0.15984748
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.043136533 0.2995859 0.09970546 0.16137809
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.04168831 0.30329502 0.10104419 0.16286817
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.040269773 0.30692193 0.10235748 0.16431946
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.038879994 0.31046915 0.10364597 0.16573358
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.03751837 0.31393918 0.104910366 0.16711208
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.03618395 0.31733453 0.10615133 0.16845644
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.034876 0.32065776 0.10736956 0.16976804
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.03359363 0.3239112 0.10856572 0.17104824
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.03233617 0.32709718 0.109740496 0.17229833
0.0215 0.001830785 0.585228 0.01527741 0.1141935 -0.03110269 0.33021805 0.110894516 0.17351949
0.022 0.003182802 0.5950016 0.01706662 0.1161558 -0.029892426 0.333276 0.112028494 0.17471288
0.0225 0.004524851 0.604632 0.01885026 0.1180772 -0.028704617 0.33627313 0.11314301 0.17587963
0.023 0.005856559 0.6140842 0.0206256 0.1199585 -0.027538482 0.33921152 0.11423874 0.17702074
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 -0.026393335 0.34209317 0.11531628 0.17813721
0.024 0.008487908 0.6323636 0.02414311 0.1236032 -0.025268462 0.34491992 0.116376154 0.17922999
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 -0.024163138 0.34769377 0.11741902 0.18029994
0.025 0.01107556 0.6497329 0.02760695 0.1270962 -0.023076747 0.35041636 0.11844529 0.1813479
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 -0.022008609 0.35308945 0.1194556 0.18237467
0.026 0.01361736 0.6661698 0.03098933 0.1304407 -0.020958196 0.3557146 0.12045041 0.18338107
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 -0.01992486 0.35829347 0.1214302 0.18436776
0.027 0.01606814 0.6816901 0.03419352 0.1335748 -0.018908013 0.36082748 0.122395486 0.18533549
