0.0 -0.065 -0.065 -0.065 -0.065 -0.06433303 0.081234924 0.028497763 0.0070499964
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.06327384 0.091778725 0.04020925 0.007744614
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.064369604 0.08883001 0.030595984 -0.0036981814
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.064470686 0.09005358 0.029526338 -0.009758797
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.06369543 0.089811355 0.028044097 -0.015027288
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06255373 0.08957499 0.027424902 -0.019050252
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.061172873 0.089102946 0.02708409 -0.022263933
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.059670907 0.08856461 0.026942484 -0.024857502
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.058117323 0.08804965 0.026944518 -0.026970398
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.056553908 0.087624624 0.027064763 -0.028700035
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.05500281 0.0873327 0.027289152 -0.03011858
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.053474244 0.08720048 0.02761025 -0.031280328
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.05197154 0.08724232 0.028023481 -0.03222726
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.05049433 0.08746412 0.028525569 -0.032992598
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.049040534 0.087866195 0.029113822 -0.033603195
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.047607496 0.08844533 0.02978585 -0.034081075
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.04619254 0.089196116 0.030539364 -0.03444458
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.04479324 0.09011185 0.031372167 -0.034709115
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.043407522 0.091185145 0.032282133 -0.034887675
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.0420587 0.09240363 0.03327521 -0.034977015
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.040707175 0.09376002 0.034304626 -0.035031702
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.039361645 0.095260225 0.035423115 -0.03502017
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.038021177 0.0968815 0.03660944 -0.034956884
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.03668672 0.098619565 0.03786347 -0.03484674
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.035358153 0.10046793 0.03918232 -0.034695547
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.034035265 0.10242072 0.04056395 -0.034507852
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.032717757 0.10447189 0.042006105 -0.03428757
