0.0 -0.065 -0.065 -0.065 -0.065 -0.038028594 -0.0033849096 -0.052748203 -0.03974797
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.045183044 -0.020327095 -0.061568465 -0.044175357
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.05399498 -0.03710564 -0.06297071 -0.036997493
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.061114658 -0.052755143 -0.062095072 -0.025499169
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.06563004 -0.06651395 -0.06083504 -0.013201107
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.06762697 -0.07805707 -0.059760123 -0.0015736446
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.067539684 -0.08738246 -0.058935657 0.008908656
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.06586401 -0.09466477 -0.05826499 0.018205233
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.06304473 -0.100153536 -0.057626564 0.026436508
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.059443142 -0.10411421 -0.056922007 0.033762597
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.055338413 -0.10679839 -0.056087248 0.040335063
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.05093954 -0.10843048 -0.055088963 0.046281926
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.046399806 -0.109204024 -0.053917043 0.05170608
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.041829437 -0.10928209 -0.05257678 0.056688543
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.037306447 -0.10880017 -0.05108256 0.06129283
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.032884546 -0.10786968 -0.0494534 0.06556858
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.02859966 -0.10658158 -0.047709573 0.06955549
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.024474492 -0.10500965 -0.04587059 0.073285446
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.020522198 -0.10321356 -0.043954365 0.07678439
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.016748851 -0.101241425 -0.04197627 0.08007385
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.04940645 -0.14121358 -0.031886768 0.11230706
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.04037935 -0.12956437 -0.023433926 0.09851026
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.031312063 -0.11751573 -0.021195661 0.08020315
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.023858022 -0.10533138 -0.020990875 0.06253559
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.018250803 -0.09384411 -0.02127956 0.04684619
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.0144212525 -0.083424754 -0.02138285 0.03348946
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.012136534 -0.07420288 -0.021095278 0.022332162
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.011108728 -0.06618055 -0.020431142 0.013056171
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.011052625 -0.059292886 -0.019484423 0.005314232
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.011714235 -0.053441416 -0.018360656 -0.0012045223
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.012881648 -0.04851379 -0.017148837 -0.0067549706
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.014385784 -0.044395372 -0.01591351 -0.011537056
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.016096408 -0.04097611 -0.01469593 -0.015703954
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.017915992 -0.03815437 -0.013518612 -0.01937195
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.019773526 -0.035838682 -0.01239046 -0.022629267
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.021618715 -0.03394833 -0.011311317 -0.02554328
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.023417078 -0.032413166 -0.0102754915 -0.028166164
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.02514596 -0.031172931 -0.009274416 -0.030538842
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.026791506 -0.030176304 -0.008298397 -0.032693997
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.028346077 -0.029379882 -0.0073377583 -0.034658276
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.017394086 -0.0067086974 -0.031610496 -0.053696312
