0.0 -0.065 -0.065 -0.065 -0.065 -0.051475033 -0.0032749074 -0.02677459 -0.028075553
0.0005 -0.065 -0.065 -0.065 -0.065 -0.058286004 -0.01908486 -0.031066358 -0.04038659
0.001 -0.065 -0.065 -0.065 -0.065 -0.06284794 -0.033291053 -0.036455184 -0.04918587
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06584511 -0.045525104 -0.042187087 -0.055442944
0.002 -0.065 -0.065 -0.065 -0.065 -0.067768045 -0.055728856 -0.047777154 -0.059887618
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06896201 -0.064018145 -0.05293961 -0.06305495
0.003 -0.065 -0.065 -0.065 -0.065 -0.06966646 -0.07059569 -0.057528425 -0.06532836
0.0035 -0.065 -0.065 -0.065 -0.065 -0.070045374 -0.075697064 -0.061490756 -0.066977195
0.004 -0.065 -0.065 -0.065 -0.065 -0.07020989 -0.07955913 -0.064832635 -0.06818747
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07023465 -0.08240235 -0.06759453 -0.06908602
0.005 -0.065 -0.065 -0.065 -0.065 -0.070169404 -0.08442263 -0.06983482 -0.069758415
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07004704 -0.085788324 -0.07161885 -0.07026242
0.006 -0.065 -0.065 -0.065 -0.065 -0.06988913 -0.08664069 -0.07301214 -0.070637144
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06970964 -0.08709606 -0.07407647 -0.07090958
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06951754 -0.087248646 -0.07486769 -0.07109896
0.0075 -0.065 -0.065 -0.065 -0.065 -0.069318525 -0.08717384 -0.07543486 -0.07121953
0.008 -0.065 -0.065 -0.065 -0.065 -0.06911613 -0.086931214 -0.07582024 -0.07128232
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06891255 -0.086567305 -0.076059476 -0.07129628
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06870904 -0.0861181 -0.07618231 -0.07126903
0.0095 -0.065 -0.065 -0.065 -0.065 -0.068506375 -0.08561115 -0.07621327 -0.07120709
0.01 -0.065 -0.065 -0.065 -0.065 -0.068305 -0.08506732 -0.076172315 -0.071116164
0.0105 -0.065 -0.065 -0.065 -0.065 -0.068105176 -0.084502146 -0.076075554 -0.07100135
