0.0 -0.065 -0.065 -0.065 -0.065 -0.056625023 -0.06754169 -0.092887715 -0.04085122
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.055463396 -0.02973491 -0.084324315 -0.03540301
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.05388927 -0.0015096515 -0.078796774 -0.029273096
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.052262686 0.023978487 -0.07405506 -0.023250733
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.050650552 0.0481472 -0.06963077 -0.017470807
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.04906154 0.07135187 -0.06541014 -0.01193936
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.04749297 0.09371799 -0.061356697 -0.0066382103
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.045940667 0.115315735 -0.05745209 -0.0015468672
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.04440086 0.13619852 -0.05368349 0.003353294
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.042870473 0.1564117 -0.05004047 0.008078456
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.04134711 0.17599562 -0.046513736 0.012642682
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.039828878 0.19498602 -0.043095306 0.017058171
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.038314298 0.21341553 -0.039778046 0.021335594
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.03680227 0.23131329 -0.036555544 0.025484342
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.035291974 0.24870619 -0.033422016 0.02951267
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.033782814 0.26561847 -0.030372292 0.033427875
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.03227441 0.2820726 -0.027401634 0.037236493
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.030766536 0.29808903 -0.024505705 0.040944364
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.029259076 0.31368673 -0.021680601 0.04455668
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.027752018 0.32888317 -0.018922724 0.048078198
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.026245477 0.3436946 -0.016228624 0.051513154
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.024739586 0.35813603 -0.013595358 0.054865394
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.023234587 0.37222156 -0.011020005 0.058138464
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.021730736 0.38596442 -0.008499891 0.061335582
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.020228345 0.39937684 -0.006032549 0.06445968
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.018727757 0.41247025 -0.003615722 0.06751345
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.017229319 0.42525545 -0.0012472942 0.070499435
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.015733391 0.4377428 0.0010747686 0.07341993
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.014240384 0.4499419 0.003352359 0.07627708
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.012750685 0.46186164 0.0055871904 0.07907291
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.011264693 0.4735107 0.0077809393 0.08180927
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.00978281 0.48489735 0.009935081 0.084487915
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.008305427 0.4960291 0.01205112 0.087110534
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.0068329386 0.5069134 0.014130428 0.08967866
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.0053657293 0.5175574 0.016174242 0.09219375
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.0039042048 0.52796745 0.018183768 0.09465723
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 -0.0024487227 0.5381503 0.020160213 0.09707038
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 -0.0009996556 0.5481118 0.022104591 0.099434525
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.00044263527 0.55785775 0.02401796 0.101750806
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.0018778145 0.5673938 0.025901213 0.10402042
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.0033055209 0.57672524 0.02775535 0.106244445
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.00472546 0.5858573 0.02958116 0.10842396
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.0061372854 0.59479487 0.03137946 0.11055997
