0.0 -0.065 -0.065 -0.065 -0.065 -0.064789146 -0.065204136 -0.07792655 -0.06360456
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064702675 -0.065574415 -0.077161476 -0.063758224
0.001 -0.065 -0.065 -0.065 -0.065 -0.064617 -0.06592814 -0.07642918 -0.06390038
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06453331 -0.066254616 -0.075723566 -0.064034134
0.002 -0.065 -0.065 -0.065 -0.065 -0.06445174 -0.06655459 -0.075043395 -0.064160034
0.0025 -0.065 -0.065 -0.065 -0.065 -0.064372346 -0.066829376 -0.0743877 -0.06427846
0.003 -0.065 -0.065 -0.065 -0.065 -0.064295165 -0.06708036 -0.07375566 -0.06438978
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06422023 -0.06730882 -0.0731464 -0.064494334
0.004 -0.065 -0.065 -0.065 -0.065 -0.06414757 -0.067515984 -0.07255915 -0.06459246
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064077206 -0.067703016 -0.07199311 -0.064684466
0.005 -0.065 -0.065 -0.065 -0.065 -0.064009145 -0.067871064 -0.07144755 -0.06477067
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063943386 -0.0680212 -0.07092175 -0.064851336
0.006 -0.065 -0.065 -0.065 -0.065 -0.063879944 -0.06815443 -0.070415005 -0.06492677
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0638188 -0.068271734 -0.06992666 -0.06499723
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06375993 -0.06837404 -0.06945607 -0.06506297
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06370334 -0.06846224 -0.069002636 -0.06512423
0.008 -0.065 -0.065 -0.065 -0.065 -0.06364901 -0.06853717 -0.06856574 -0.06518124
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06359691 -0.06859962 -0.06814482 -0.06523423
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06354702 -0.068650365 -0.06773932 -0.06528341
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0634993 -0.06869015 -0.06734872 -0.06532897
0.01 -0.065 -0.065 -0.065 -0.065 -0.06345373 -0.06871962 -0.06697249 -0.065371126
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06341027 -0.06873946 -0.06661013 -0.06541003
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06336889 -0.068750285 -0.0662612 -0.06544589
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06332953 -0.06875269 -0.06592521 -0.06547885
0.012 -0.065 -0.065 -0.065 -0.065 -0.06329218 -0.068747215 -0.06560173 -0.065509066
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06325679 -0.068734445 -0.06529032 -0.06553671
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06322332 -0.06871486 -0.06499058 -0.06556189
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06319171 -0.06868891 -0.06470212 -0.06558478
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06316194 -0.068657085 -0.06442455 -0.06560548
0.0145 -0.065 -0.065 -0.065 -0.065 -0.063133955 -0.06861982 -0.0641575 -0.06562413
0.015 -0.065 -0.065 -0.065 -0.065 -0.06310771 -0.068577476 -0.063900605 -0.065640844
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06308316 -0.068530515 -0.06365354 -0.06565572
0.016 -0.065 -0.065 -0.065 -0.065 -0.06306026 -0.068479255 -0.063415974 -0.06566888
0.0165 -0.065 -0.065 -0.065 -0.065 -0.063038975 -0.06842406 -0.06318757 -0.06568042
0.017 -0.065 -0.065 -0.065 -0.065 -0.063019246 -0.06836524 -0.062968045 -0.06569043
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06300104 -0.06830311 -0.062757075 -0.065698996
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.062984295 -0.06823801 -0.06255439 -0.065706216
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06296898 -0.06817015 -0.062359698 -0.06571216
0.019 -0.065 -0.065 -0.065 -0.065 -0.06295505 -0.06809984 -0.06217275 -0.06571691
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06294245 -0.06802731 -0.061993275 -0.065720536
0.02 -0.065 -0.065 -0.065 -0.065 -0.06293116 -0.06795279 -0.061821036 -0.065723106
