2.818546235561371072e-01 2.796084940433501975e-01
2.508547782897949108e-01 2.513106226921081321e-01
2.235730171203613170e-01 2.274148344993591198e-01
2.026607096195220947e-01 2.058905839920043834e-01
1.827454715967178345e-01 1.866220176219940130e-01
1.647929400205612183e-01 1.694266796112060547e-01
1.490416094660758917e-01 1.539072394371032715e-01
1.341206401586532704e-01 1.400933742523193248e-01
1.220661327242851257e-01 1.276852071285247692e-01
1.105831563472747803e-01 1.167516678571701022e-01
9.985184073448180597e-02 1.071746617555618258e-01
9.059756249189376831e-02 9.856483340263366699e-02
8.275384604930877130e-02 9.083072245121001642e-02
7.531677931547164917e-02 8.398661613464356024e-02
6.924241334199905673e-02 7.799292504787444513e-02
6.330006122589111606e-02 7.284715771675109863e-02
5.847760289907455444e-02 6.844529211521148404e-02
5.434839054942131042e-02 6.468492746353149414e-02
5.065424963831901412e-02 6.152967661619186679e-02
4.799770042300224165e-02 5.877581983804702759e-02
4.537436962127685408e-02 5.644557476043701033e-02
4.316028058528900008e-02 5.444726049900054654e-02
4.116387590765953342e-02 5.269046425819397250e-02
3.968230560421943942e-02 5.114414542913436890e-02
3.831632956862449785e-02 4.978148490190505843e-02
3.708308413624763350e-02 4.857660531997680387e-02
3.599370121955871443e-02 4.750033020973205844e-02
3.502134308218955716e-02 4.656216651201248308e-02
3.421888500452041626e-02 4.565877765417099277e-02
3.350836858153342923e-02 4.474738091230392317e-02
3.281725272536277493e-02 4.388643950223922868e-02
3.221433833241462569e-02 4.310160279273986955e-02
3.160529807209968428e-02 4.238189756870269775e-02
3.112653493881225447e-02 4.170503467321395874e-02
3.071661405265331199e-02 4.110543429851531982e-02
3.022137135267257552e-02 4.055863171815872470e-02
2.983571067452430586e-02 4.005262255668640137e-02
2.947466261684894562e-02 3.959270715713501115e-02
2.910466194152832101e-02 3.914517760276794295e-02
2.878407910466194292e-02 3.873272538185119906e-02
2.847498990595340868e-02 3.833311200141906877e-02
2.821879610419273515e-02 3.794679492712020596e-02
2.791980020701885154e-02 3.760007321834564487e-02
2.766305059194564681e-02 3.730708807706832608e-02
2.742791920900344849e-02 3.703286647796630998e-02
2.720139920711517334e-02 3.675122410058975081e-02
2.697420939803123544e-02 3.641546964645385465e-02
2.676182463765144209e-02 3.608547300100326677e-02
2.655244730412959983e-02 3.575421571731567105e-02
