0.0 -0.065 -0.065 -0.065 -0.065 -0.065843 -0.083344206 -0.020284131 -0.10154992
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.0787521 -0.10138831 -0.026929734 -0.11104185
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.081162766 -0.10148826 -0.028756851 -0.10211408
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.08006379 -0.094813034 -0.025808655 -0.08844452
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.07769753 -0.085440144 -0.019222196 -0.07391563
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.074900284 -0.075135946 -0.010038639 -0.059835345
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.07200052 -0.064733796 0.00093519874 -0.046641678
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.069125354 -0.054638155 0.013101226 -0.034442805
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.066318035 -0.045039847 0.026024098 -0.023217406
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.06358755 -0.03601734 0.03938914 -0.0128953345
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.060929574 -0.027588412 0.05296983 -0.003392242
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.058335938 -0.019738099 0.066604085 0.005375921
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.055798076 -0.012434438 0.080176786 0.013487218
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.053309005 -0.0056372425 0.09360701 0.021011809
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.050863203 0.00069665257 0.10683851 0.028011423
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.048456702 0.006610233 0.1198332 0.0345404
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.04608675 0.012144821 0.13256618 0.04064616
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.04375187 0.017339012 0.14502245 0.046370253
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.041451063 0.02222836 0.15719359 0.051748924
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.039183896 0.026845006 0.16907659 0.05681401
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.036950342 0.031218097 0.18067174 0.061593693
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.0347505 0.03537365 0.19198206 0.06611259
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.032584555 0.039334834 0.20301224 0.07039277
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.030452909 0.0431223 0.21376826 0.074453585
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 -0.02835563 0.04675429 0.22425684 0.07831238
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 -0.026293034 0.050246876 0.2344853 0.08198471
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 -0.024265127 0.053614266 0.24446109 0.08548455
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 -0.022272058 0.056868892 0.2541917 0.08882425
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 -0.020313673 0.060021807 0.2636849 0.09201522
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 -0.018389849 0.0630826 0.2729479 0.095067576
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 -0.016500432 0.06605979 0.28198808 0.09799063
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 -0.014645122 0.068960786 0.2908125 0.10079267
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 -0.012823563 0.07179203 0.29942796 0.10348137
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 -0.011035324 0.07455932 0.30784115 0.10606374
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 -0.00927997 0.07726755 0.31605852 0.10854605
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 -0.007557064 0.079921104 0.32408613 0.11093436
