0.0 -0.065 -0.065 -0.065 -0.065 -0.032424685 -0.06010961 -0.051710896 -0.04961489
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04964122 -0.08849189 -0.06558121 -0.0824305
0.001 -0.065 -0.065 -0.065 -0.065 -0.061763674 -0.1036917 -0.07432793 -0.09837859
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07025757 -0.112240836 -0.08065993 -0.10595582
0.002 -0.065 -0.065 -0.065 -0.065 -0.07614516 -0.11715889 -0.085667014 -0.10915866
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08015224 -0.11995974 -0.08981952 -0.10999695
0.003 -0.065 -0.065 -0.065 -0.065 -0.08279832 -0.12145441 -0.09333738 -0.109534256
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08445789 -0.122103415 -0.09633518 -0.10835641
0.004 -0.065 -0.065 -0.065 -0.065 -0.08540256 -0.12218265 -0.09888199 -0.10679657
0.0045 -0.065 -0.065 -0.065 -0.065 -0.085830495 -0.121865824 -0.10102672 -0.10504891
0.005 -0.065 -0.065 -0.065 -0.065 -0.085886925 -0.121267155 -0.102808975 -0.10322843
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08567873 -0.1204648 -0.10426362 -0.10140377
0.006 -0.065 -0.065 -0.065 -0.065 -0.08528471 -0.11951407 -0.10542252 -0.09961577
0.0065 -0.065 -0.065 -0.065 -0.065 -0.084763184 -0.11845534 -0.1063155 -0.09788806
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.084157154 -0.11731873 -0.106970236 -0.09623371
0.0075 -0.065 -0.065 -0.065 -0.065 -0.08349843 -0.11612717 -0.107412554 -0.094659016
0.008 -0.065 -0.065 -0.065 -0.065 -0.08281036 -0.11489841 -0.10766639 -0.09316619
0.0085 -0.065 -0.065 -0.065 -0.065 -0.08210999 -0.11364638 -0.10775375 -0.0917545
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.08140962 -0.11238196 -0.107694834 -0.09042186
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08071807 -0.111113906 -0.107507974 -0.089164995
0.01 -0.065 -0.065 -0.065 -0.065 -0.08004154 -0.10984918 -0.10720984 -0.0879801
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07938418 -0.10859335 -0.106815465 -0.08686321
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07874864 -0.10735076 -0.106338434 -0.08581017
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07813656 -0.10612503 -0.10579084 -0.08481688
0.012 -0.065 -0.065 -0.065 -0.065 -0.07754871 -0.10491884 -0.10518354 -0.083879426
0.0125 -0.065 -0.065 -0.065 -0.065 -0.076985255 -0.10373439 -0.104526274 -0.08299406
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.076446 -0.10257335 -0.10382761 -0.08215713
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07593034 -0.101436906 -0.10309521 -0.081365354
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.075437605 -0.100326 -0.10233579 -0.08061551
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07496683 -0.09924123 -0.10155531 -0.07990477
0.015 -0.065 -0.065 -0.065 -0.065 -0.074517086 -0.098182954 -0.10075903 -0.07923038
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07408741 -0.097151354 -0.09995159 -0.078589834
0.016 -0.065 -0.065 -0.065 -0.065 -0.07367669 -0.096146435 -0.09913691 -0.07798075
0.0165 -0.065 -0.065 -0.065 -0.065 -0.073283985 -0.095168084 -0.09831866 -0.07740109
0.017 -0.065 -0.065 -0.065 -0.065 -0.07290828 -0.09421608 -0.0974997 -0.07684875
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07254861 -0.09329007 -0.0966828 -0.076322034
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0722041 -0.09238977 -0.095870264 -0.07581916
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07187387 -0.091514625 -0.09506394 -0.07533866
0.019 -0.065 -0.065 -0.065 -0.065 -0.071557075 -0.090664186 -0.0942656 -0.074879035
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07125296 -0.089837894 -0.09347661 -0.074439034
0.02 -0.065 -0.065 -0.065 -0.065 -0.070960835 -0.08903528 -0.092698164 -0.07401741
0.0205 -0.065 -0.065 -0.065 -0.065 -0.07067996 -0.08825571 -0.09193126 -0.073613115
0.021 -0.065 -0.065 -0.065 -0.065 -0.07040976 -0.08749863 -0.091176756 -0.07322503
0.0215 -0.065 -0.065 -0.065 -0.065 -0.070149615 -0.08676347 -0.090435244 -0.072852306
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.069898985 -0.08604955 -0.08970736 -0.07249401
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06965735 -0.0853564 -0.08899344 -0.07214935
0.023 -0.065 -0.065 -0.065 -0.065 -0.06942424 -0.084683366 -0.08829383 -0.07181755
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06919919 -0.08402982 -0.08760874 -0.07149793
0.024 -0.065 -0.065 -0.065 -0.065 -0.06898182 -0.08339531 -0.08693834 -0.071189865
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06877175 -0.08277916 -0.08628265 -0.070892744
0.025 -0.065 -0.065 -0.065 -0.065 -0.06856857 -0.082180895 -0.08564178 -0.070606045
0.0255 -0.065 -0.065 -0.065 -0.065 -0.068372004 -0.08159992 -0.085015595 -0.07032918
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.068181746 -0.081035785 -0.08440407 -0.07006177
0.0265 -0.065 -0.065 -0.065 -0.065 -0.067997485 -0.08048789 -0.08380708 -0.069803245
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06781898 -0.079955816 -0.08322446 -0.06955335
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06764593 -0.07943897 -0.08265606 -0.06931157
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.067478105 -0.07893697 -0.08210171 -0.069077626
0.0285 -0.065 -0.065 -0.065 -0.065 -0.067315355 -0.078449294 -0.08156114 -0.068851136
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06715742 -0.07797558 -0.0810341 -0.068631746
0.0295 -0.065 -0.065 -0.065 -0.065 -0.067004114 -0.0775153 -0.08052046 -0.06841926
0.03 -0.065 -0.065 -0.065 -0.065 -0.06685526 -0.07706812 -0.08001983 -0.068213284
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06671068 -0.076633565 -0.07953203 -0.0680136
0.031 -0.065 -0.065 -0.065 -0.065 -0.06657023 -0.07621129 -0.079056785 -0.06781996
0.0315 -0.065 -0.065 -0.065 -0.065 -0.066433735 -0.07580085 -0.078593805 -0.0676321
0.032 -0.065 -0.065 -0.065 -0.065 -0.06630106 -0.07540198 -0.07814281 -0.06744989
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06617211 -0.07501427 -0.07770356 -0.06727303
0.033 -0.065 -0.065 -0.065 -0.065 -0.06604669 -0.074637346 -0.07727579 -0.06710136
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065924704 -0.074270956 -0.0768592 -0.066934675
0.034 -0.065 -0.065 -0.065 -0.065 -0.06580606 -0.07391471 -0.076453544 -0.066772826
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06569061 -0.07356833 -0.0760585 -0.06661558
0.035 -0.065 -0.065 -0.065 -0.065 -0.06557829 -0.07323151 -0.0756738 -0.06646284
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06546895 -0.072903976 -0.07529926 -0.06631442
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06536253 -0.0725854 -0.074934594 -0.06617021
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065258965 -0.07227558 -0.074579485 -0.06603001
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06515813 -0.07197422 -0.07423376 -0.06589374
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06505997 -0.07168107 -0.07389713 -0.065761216
0.038 -0.065 -0.065 -0.065 -0.065 -0.06496438 -0.07139587 -0.073569395 -0.0656324
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0648713 -0.07111846 -0.07325026 -0.06550711
0.039 -0.065 -0.065 -0.065 -0.065 -0.06478063 -0.07084847 -0.072939545 -0.065385245
0.0395 -0.065 -0.065 -0.065 -0.065 -0.064692326 -0.07058582 -0.072637 -0.065266706
0.04 -0.065 -0.065 -0.065 -0.065 -0.06460629 -0.07033021 -0.07234245 -0.065151386
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06452248 -0.070081465 -0.07205564 -0.065039195
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.06444083 -0.06983937 -0.07177639 -0.06493003
0.0415 -0.065 -0.065 -0.065 -0.065 -0.064361274 -0.0696038 -0.071504466 -0.064823814
0.042 -0.065 -0.065 -0.065 -0.065 -0.064283766 -0.069374494 -0.07123967 -0.06472042
0.0425 -0.065 -0.065 -0.065 -0.065 -0.064208254 -0.06915127 -0.07098185 -0.06461978
0.043 -0.065 -0.065 -0.065 -0.065 -0.06413464 -0.06893397 -0.07073077 -0.06452186
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06406292 -0.06872246 -0.0704863 -0.06442651
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.06399302 -0.06851653 -0.07024819 -0.06433374
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06392494 -0.068316065 -0.07001631 -0.06424337
0.045 -0.065 -0.065 -0.065 -0.065 -0.063858554 -0.06812087 -0.069790475 -0.0641554
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06379385 -0.06793083 -0.06957053 -0.06406976
0.046 -0.065 -0.065 -0.065 -0.065 -0.063730806 -0.06774576 -0.06935635 -0.06398637
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06366934 -0.06756558 -0.06914775 -0.06390515
0.047 -0.065 -0.065 -0.065 -0.065 -0.06360943 -0.067390084 -0.06894459 -0.06382604
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06355104 -0.06721919 -0.068746686 -0.063749045
0.048 -0.065 -0.065 -0.065 -0.065 -0.0634941 -0.06705274 -0.0685539 -0.06367401
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06343861 -0.06689064 -0.06836615 -0.06360094
0.049 -0.065 -0.065 -0.065 -0.065 -0.06338452 -0.06673276 -0.068183266 -0.063529804
